,time,price,change,volume,amount,type
0,09:25:04,13.34,0.0,1362,1816908,卖盘
1,09:30:00,13.35,0.01,300,400398,买盘
2,09:30:04,13.34,-0.01,761,1014218,中性盘
3,09:30:06,13.34,0.0,196,261447,买盘
4,09:30:09,13.35,0.01,50,66721,买盘
5,09:30:12,13.35,0.0,50,66750,买盘
6,09:30:15,13.34,-0.01,12,16008,卖盘
7,09:30:21,13.34,0.0,15,20008,买盘
8,09:30:24,13.34,0.0,70,93279,买盘
9,09:30:36,13.33,-0.01,127,169052,买盘
10,09:30:39,13.34,0.01,21,28000,买盘
11,09:30:42,13.33,-0.01,21,27993,卖盘
12,09:30:48,13.33,0.0,10,13334,买盘
13,09:30:54,13.33,0.0,30,39990,卖盘
14,09:30:57,13.33,0.0,12,15996,卖盘
15,09:31:04,13.33,0.0,4,5329,买盘
16,09:31:06,13.33,0.0,25,33317,买盘
17,09:31:09,13.33,0.0,37,49318,中性盘
18,09:31:12,13.33,0.0,15,19995,买盘
19,09:31:15,13.33,0.0,68,91657,买盘
20,09:31:18,13.33,0.0,31,41324,卖盘
21,09:31:21,13.33,0.0,28,37324,卖盘
22,09:31:24,13.33,0.0,20,26660,卖盘
23,09:31:27,13.32,-0.01,13,16314,卖盘
24,09:31:30,13.33,0.01,44,58616,买盘
25,09:31:33,13.29,-0.04,70,93133,卖盘
26,09:31:36,13.32,0.03,26,34622,买盘
27,09:31:39,13.32,0.0,14,18648,买盘
28,09:31:45,13.33,0.01,72,95955,买盘
29,09:31:48,13.33,0.0,27,35992,卖盘
30,09:31:51,13.31,-0.02,50,66582,卖盘
31,09:32:04,13.32,0.01,138,183716,买盘
32,09:32:06,13.3,-0.02,41,54552,卖盘
33,09:32:15,13.3,0.0,1,1330,卖盘
34,09:32:18,13.31,0.01,16,21296,买盘
35,09:32:21,13.31,0.0,45,59885,买盘
36,09:32:24,13.32,0.01,4,5328,买盘
37,09:32:27,13.33,0.01,21,27974,买盘
38,09:32:30,13.33,0.0,128,170598,买盘
39,09:32:33,13.34,0.01,26,34862,买盘
40,09:32:39,13.33,-0.01,55,73115,卖盘
41,09:32:42,13.33,0.0,2,2866,买盘
42,09:32:45,13.33,0.0,26,34662,卖盘
43,09:32:48,13.34,0.01,6,8002,买盘
44,09:32:51,13.34,0.0,29,38686,买盘
45,09:32:58,13.34,0.0,117,157199,买盘
46,09:33:04,13.35,0.01,1,1335,买盘
47,09:33:06,13.35,0.0,147,196169,买盘
48,09:33:09,13.34,-0.01,1,1334,卖盘
49,09:33:12,13.34,0.0,34,45380,卖盘
50,09:33:15,13.35,0.01,52,69420,买盘
51,09:33:18,13.35,0.0,20,26193,买盘
52,09:33:21,13.36,0.01,20,26720,买盘
