,time,price,change,volume,amount,type
0,09:25:04,13.7,0.04,1063,1456310,卖盘
1,09:30:03,13.72,0.02,208,285428,买盘
2,09:30:06,13.72,0.0,68,93322,卖盘
3,09:30:09,13.72,0.0,48,65883,卖盘
4,09:30:12,13.72,0.0,6,8236,卖盘
5,09:30:16,13.71,-0.01,125,171518,卖盘
6,09:30:18,13.71,0.0,42,57582,卖盘
7,09:30:24,13.72,0.01,26,35672,买盘
8,09:30:27,13.71,-0.01,60,82260,卖盘
9,09:30:30,13.71,0.0,110,150810,卖盘
10,09:30:33,13.7,-0.01,244,334288,卖盘
11,09:30:36,13.71,0.01,73,100077,买盘
12,09:30:39,13.7,-0.01,428,586360,卖盘
13,09:30:42,13.69,-0.01,30,41080,卖盘
14,09:30:45,13.69,0.0,5,6848,中性盘
15,09:30:48,13.7,0.01,28,38355,买盘
16,09:30:51,13.68,-0.02,147,201096,卖盘
17,09:30:54,13.68,0.0,29,39672,卖盘
18,09:30:57,13.68,0.0,36,49239,买盘
19,09:31:00,13.67,-0.01,108,147736,卖盘
20,09:31:03,13.67,0.0,28,38276,卖盘
21,09:31:09,13.67,0.0,95,129842,买盘
22,09:31:12,13.65,-0.02,55,75116,卖盘
23,09:31:15,13.65,0.0,20,27300,卖盘
24,09:31:18,13.67,0.02,39,53292,买盘
25,09:31:21,13.65,-0.02,5,6825,卖盘
26,09:31:27,13.65,0.0,6,8190,卖盘
27,09:31:30,13.66,0.01,42,57361,买盘
28,09:31:33,13.65,-0.01,10,13650,卖盘
29,09:31:36,13.66,0.01,48,65568,买盘
30,09:31:42,13.65,-0.01,122,166590,卖盘
31,09:31:48,13.65,0.0,97,132465,卖盘
32,09:31:51,13.66,0.01,191,260782,买盘
33,09:31:57,13.65,-0.01,55,75123,卖盘
34,09:32:00,13.66,0.01,4,5463,中性盘
35,09:32:04,13.65,-0.01,50,68288,卖盘
36,09:32:07,13.65,0.0,35,47791,卖盘
37,09:32:09,13.65,0.0,30,40950,卖盘
38,09:32:12,13.67,0.02,11,15025,买盘
39,09:32:15,13.67,0.0,51,69672,买盘
40,09:32:18,13.67,0.0,7,9566,买盘
41,09:32:21,13.66,-0.01,52,71032,买盘
42,09:32:24,13.67,0.01,169,230780,买盘
43,09:32:27,13.65,-0.02,81,110575,卖盘
44,09:32:30,13.65,0.0,7,9555,买盘
