,time,price,change,volume,amount,type
0,09:25:04,13.4,0.07,179,239860,买盘
1,09:30:00,13.4,0.0,1,1340,买盘
2,09:30:04,13.41,0.01,353,474122,买盘
3,09:30:06,13.41,0.0,81,108577,买盘
4,09:30:09,13.41,0.0,29,38889,买盘
5,09:30:12,13.41,0.0,34,45594,卖盘
6,09:30:15,13.41,0.0,4,5364,卖盘
7,09:30:19,13.41,0.0,25,33545,卖盘
8,09:30:21,13.41,0.0,425,570273,卖盘
9,09:30:24,13.41,0.0,7,9384,买盘
10,09:30:34,13.41,0.0,339,454553,买盘
11,09:30:37,13.42,0.01,15,20132,中性盘
12,09:30:39,13.43,0.01,80,107380,买盘
13,09:30:42,13.43,0.0,51,68488,买盘
14,09:30:45,13.43,0.0,264,354498,买盘
15,09:30:48,13.43,0.0,227,304864,卖盘
16,09:30:51,13.43,0.0,10,13424,买盘
17,09:30:58,13.42,-0.01,63,84600,卖盘
18,09:31:00,13.42,0.0,9,12078,卖盘
19,09:31:04,13.43,0.01,137,183931,买盘
20,09:31:06,13.42,-0.01,46,61732,买盘
21,09:31:09,13.41,-0.01,62,83142,卖盘
22,09:31:13,13.41,0.0,38,50958,卖盘
23,09:31:15,13.42,0.01,605,810720,买盘
24,09:31:18,13.4,-0.02,127,169457,卖盘
25,09:31:21,13.39,-0.01,153,204990,卖盘
26,09:31:24,13.4,0.01,9,12058,买盘
27,09:31:27,13.39,-0.01,55,73695,卖盘
28,09:31:31,13.39,0.0,284,380286,卖盘
29,09:31:37,13.39,0.0,35,46870,卖盘
30,09:31:39,13.39,0.0,28,37502,卖盘
31,09:31:42,13.4,0.01,8,10717,买盘
32,09:31:45,13.39,-0.01,11,14739,卖盘
33,09:31:48,13.39,0.0,11,14729,中性盘
34,09:31:51,13.37,-0.02,59,78936,卖盘
35,09:31:54,13.37,0.0,3,4011,卖盘
36,09:31:57,13.38,0.01,7,9366,中性盘
37,09:32:00,13.38,0.0,1,1338,卖盘
38,09:32:04,13.38,0.0,320,428120,卖盘
39,09:32:06,13.38,0.0,90,120325,卖盘
40,09:32:10,13.38,0.0,41,54858,中性盘
41,09:32:15,13.38,0.0,14,18732,买盘
42,09:32:18,13.38,0.0,8,10704,卖盘
43,09:32:21,13.39,0.01,66,88342,买盘
44,09:32:24,13.39,0.0,25,33475,买盘
45,09:32:27,13.4,0.01,155,208525,买盘
46,09:32:33,13.41,0.01,75,100575,买盘
47,09:32:36,13.42,0.01,142,190445,买盘
48,09:32:39,13.41,-0.01,105,140764,卖盘
49,09:32:45,13.42,0.01,3,4026,买盘
50,09:32:48,13.41,-0.01,30,40233,卖盘
51,09:32:51,13.41,0.0,16,21451,卖盘
52,09:32:54,13.41,0.0,21,28165,卖盘
53,09:32:57,13.41,0.0,22,29502,卖盘
54,09:33:00,13.4,-0.01,23,30840,卖盘
55,09:33:04,13.4,0.0,8,10720,卖盘
56,09:33:06,13.4,0.0,55,73701,卖盘
57,09:33:12,13.39,-0.01,6,8035,卖盘
58,09:33:15,13.39,0.0,24,32136,卖盘
59,09:33:21,13.39,0.0,11,14729,卖盘
60,09:33:27,13.39,0.0,27,36155,卖盘
61,09:33:31,13.4,0.01,3,4020,买盘
62,09:33:33,13.39,-0.01,5,6695,中性盘
63,09:33:36,13.4,0.01,10,13393,买盘
64,09:33:39,13.4,0.0,30,40200,买盘
65,09:33:42,13.39,-0.01,2,2678,卖盘
66,09:33:45,13.39,0.0,15,20085,卖盘
67,09:33:48,13.4,0.01,32,42880,买盘
68,09:33:51,13.4,0.0,58,77720,买盘
69,09:33:54,13.39,-0.01,58,77717,卖盘
70,09:33:57,13.4,0.01,30,40199,买盘
71,09:34:00,13.39,-0.01,5,6696,卖盘
72,09:34:04,13.39,0.0,2,2678,卖盘
73,09:34:06,13.4,0.01,33,44189,买盘
74,09:34:09,13.4,0.0,5,6700,买盘
75,09:34:13,13.39,-0.01,10,13395,卖盘
76,09:34:16,13.4,0.01,14,18760,买盘
77,09:34:18,13.39,-0.01,3,4017,卖盘
78,09:34:21,13.39,0.0,370,495431,卖盘
79,09:34:24,13.39,0.0,71,95032,卖盘
80,09:34:28,13.38,-0.01,31,41498,卖盘
81,09:34:33,13.38,0.0,12,16056,买盘
82,09:34:36,13.37,-0.01,13,17384,卖盘
83,09:34:39,13.37,0.0,74,98943,卖盘
84,09:34:42,13.36,-0.01,76,101603,卖盘
85,09:34:45,13.39,0.03,5,6691,买盘
86,09:34:48,13.39,0.0,3,4017,买盘
87,09:34:51,13.36,-0.03,8,10688,卖盘
88,09:34:54,13.36,0.0,11,14714,卖盘
89,09:34:57,13.35,-0.01,136,181652,卖盘
90,09:35:00,13.34,-0.01,11,14690,卖盘
91,09:35:04,13.36,0.02,5,6680,买盘
92,09:35:06,13.36,0.0,373,497957,买盘
93,09:35:13,13.35,-0.01,9,12020,卖盘
94,09:35:15,13.35,0.0,1,1335,卖盘
95,09:35:18,13.35,0.0,15,20025,卖盘
96,09:35:21,13.35,0.0,3,4005,卖盘
97,09:35:24,13.35,0.0,3,4005,卖盘
98,09:35:27,13.35,0.0,70,93450,卖盘
99,09:35:31,13.35,0.0,1,1335,中性盘
100,09:35:34,13.35,0.0,57,76095,卖盘
101,09:35:36,13.35,0.0,44,58740,卖盘
102,09:35:39,13.34,-0.01,2,2668,卖盘
103,09:35:42,13.35,0.01,1,1335,卖盘
104,09:35:46,13.36,0.01,104,138940,买盘
105,09:35:48,13.38,0.02,6,8028,买盘
106,09:35:51,13.36,-0.02,45,60160,卖盘
107,09:35:54,13.36,0.0,12,16032,卖盘
108,09:35:57,13.36,0.0,35,46760,卖盘
109,09:36:01,13.36,0.0,1,1336,中性盘
110,09:36:04,13.35,-0.01,16,21367,卖盘
111,09:36:06,13.36,0.01,27,36067,买盘
112,09:36:09,13.36,0.0,1,1336,卖盘
113,09:36:15,13.36,0.0,1,1336,卖盘
114,09:36:18,13.37,0.01,26,34759,买盘
115,09:36:21,13.37,0.0,7,9359,买盘
116,09:36:24,13.37,0.0,80,107038,卖盘
117,09:36:27,13.37,0.0,8,10696,买盘
118,09:36:31,13.37,0.0,4,5348,卖盘
119,09:36:34,13.38,0.01,76,101688,买盘
120,09:36:36,13.38,0.0,231,308842,买盘
121,09:36:39,13.38,0.0,43,57573,卖盘
122,09:36:42,13.39,0.01,204,273143,买盘
123,09:36:45,13.39,0.0,19,25431,买盘
124,09:36:48,13.39,0.0,5,6695,买盘
125,09:36:51,13.38,-0.01,16,21413,卖盘
126,09:36:54,13.4,0.02,48,64320,买盘
127,09:36:57,13.4,0.0,40,53600,买盘
128,09:37:00,13.39,-0.01,106,142000,卖盘
129,09:37:04,13.4,0.01,202,270615,买盘
130,09:37:06,13.4,0.0,3,4020,卖盘
131,09:37:09,13.4,0.0,85,113900,卖盘
132,09:37:12,13.41,0.01,258,345975,买盘
133,09:37:16,13.41,0.0,95,127368,买盘
134,09:37:19,13.4,-0.01,184,246562,卖盘
135,09:37:21,13.41,0.01,33,44235,买盘
136,09:37:24,13.4,-0.01,5,6701,卖盘
137,09:37:27,13.41,0.01,3,4023,买盘
138,09:37:36,13.4,-0.01,7,9382,卖盘
139,09:37:39,13.4,0.0,50,67000,卖盘
140,09:37:45,13.41,0.01,46,61650,买盘
141,09:37:49,13.4,-0.01,167,223795,卖盘
142,09:37:51,13.41,0.01,102,136766,买盘
143,09:37:54,13.4,-0.01,10,13403,中性盘
144,09:37:57,13.41,0.01,28,37520,买盘
145,09:38:00,13.4,-0.01,18,24120,卖盘
146,09:38:04,13.41,0.01,5,6704,买盘
147,09:38:06,13.41,0.0,4,5363,买盘
148,09:38:09,13.4,-0.01,292,391181,卖盘
149,09:38:16,13.4,0.0,60,80435,卖盘
150,09:38:19,13.4,0.0,2,2680,卖盘
151,09:38:21,13.4,0.0,20,26800,卖盘
152,09:38:24,13.4,0.0,64,85760,卖盘
153,09:38:27,13.4,0.0,35,46910,卖盘
154,09:38:31,13.4,0.0,70,93803,卖盘
155,09:38:33,13.4,0.0,62,83080,卖盘
156,09:38:36,13.4,0.0,37,49580,卖盘
157,09:38:42,13.4,0.0,6,8040,卖盘
158,09:38:45,13.4,0.0,8,10720,卖盘
159,09:38:48,13.4,0.0,218,292120,卖盘
160,09:38:54,13.39,-0.01,4,5356,卖盘
161,09:38:57,13.39,0.0,50,66950,卖盘
162,09:39:00,13.4,0.01,4,5359,买盘
163,09:39:04,13.38,-0.02,8,10707,卖盘
164,09:39:06,13.39,0.01,5,6695,中性盘
165,09:39:09,13.4,0.01,291,389922,买盘
166,09:39:12,13.39,-0.01,6,8038,中性盘
167,09:39:15,13.39,0.0,3,4017,卖盘
168,09:39:18,13.39,0.0,2,2678,卖盘
169,09:39:24,13.4,0.01,171,229140,买盘
170,09:39:27,13.4,0.0,73,97873,卖盘
171,09:39:34,13.4,0.0,3,4020,卖盘
172,09:39:36,13.4,0.0,10,13407,卖盘
173,09:39:39,13.41,0.01,45,60301,买盘
174,09:39:42,13.4,-0.01,88,117920,卖盘
175,09:39:48,13.39,-0.01,3,4017,卖盘
176,09:39:52,13.4,0.01,59,79060,买盘
177,09:39:54,13.41,0.01,18,24126,买盘
178,09:40:00,13.4,-0.01,43,57620,卖盘
179,09:40:06,13.41,0.01,11,14751,买盘
180,09:40:09,13.4,-0.01,14,18760,卖盘
181,09:40:12,13.4,0.0,40,53600,卖盘
182,09:40:15,13.4,0.0,151,202340,卖盘
183,09:40:18,13.41,0.01,98,131380,买盘
184,09:40:21,13.39,-0.02,4,5357,卖盘
185,09:40:24,13.41,0.02,12,16092,买盘
186,09:40:30,13.41,0.0,13,17425,买盘
187,09:40:33,13.39,-0.02,4,5357,卖盘
