,time,price,change,volume,amount,type
0,09:25:04,13.8,-0.16,2103,2902140,卖盘
1,09:30:01,13.8,0.0,2,2760,卖盘
2,09:30:04,13.8,0.0,1466,2020693,中性盘
3,09:30:06,13.8,0.0,338,466230,买盘
4,09:30:09,13.78,-0.02,248,341810,卖盘
5,09:30:12,13.78,0.0,25,34468,卖盘
6,09:30:15,13.77,-0.01,131,180514,卖盘
7,09:30:18,13.77,0.0,16,22044,卖盘
8,09:30:21,13.77,0.0,107,147422,卖盘
9,09:30:24,13.77,0.0,77,105980,卖盘
10,09:30:27,13.77,0.0,13,17909,卖盘
11,09:30:30,13.77,0.0,14,19284,卖盘
12,09:30:36,13.79,0.02,35,48260,买盘
13,09:30:39,13.78,-0.01,619,854848,卖盘
14,09:30:42,13.78,0.0,82,113064,卖盘
15,09:30:46,13.79,0.01,10,13790,买盘
16,09:30:48,13.78,-0.01,104,143312,卖盘
17,09:30:51,13.78,0.0,579,798139,卖盘
18,09:30:55,13.77,-0.01,166,228726,卖盘
19,09:30:57,13.78,0.01,53,73040,买盘
20,09:31:00,13.79,0.01,83,114386,买盘
21,09:31:03,13.77,-0.02,536,738251,卖盘
22,09:31:06,13.79,0.02,222,306079,买盘
23,09:31:10,13.79,0.0,13,17927,买盘
24,09:31:12,13.79,0.0,22,30353,买盘
25,09:31:15,13.79,0.0,60,82760,卖盘
26,09:31:18,13.79,0.0,38,52466,卖盘
27,09:31:21,13.79,0.0,47,64859,卖盘
28,09:31:24,13.8,0.01,14,19323,卖盘
29,09:31:27,13.81,0.01,75,103585,中性盘
30,09:31:30,13.82,0.01,4,5527,买盘
31,09:31:33,13.82,0.0,20,27640,卖盘
32,09:31:36,13.83,0.01,2,2766,买盘
33,09:31:39,13.82,-0.01,88,121652,卖盘
34,09:31:42,13.83,0.01,34,47022,买盘
35,09:31:45,13.83,0.0,35,48405,卖盘
36,09:31:48,13.84,0.01,99,136988,买盘
37,09:31:51,13.84,0.0,45,62266,买盘
38,09:31:54,13.84,0.0,20,27680,买盘
39,09:31:58,13.83,-0.01,337,465857,卖盘
40,09:32:00,13.84,0.01,74,102411,买盘
41,09:32:04,13.83,-0.01,408,564854,卖盘
42,09:32:06,13.83,0.0,30,41506,卖盘
43,09:32:09,13.84,0.01,442,610750,买盘
44,09:32:12,13.81,-0.03,60,82840,中性盘
45,09:32:15,13.82,0.01,6,8293,中性盘
46,09:32:18,13.82,0.0,44,60848,卖盘
47,09:32:21,13.82,0.0,79,109248,卖盘
48,09:32:24,13.82,0.0,174,240618,卖盘
49,09:32:27,13.84,0.02,47,65048,买盘
50,09:32:31,13.84,0.0,62,85803,买盘
51,09:32:33,13.83,-0.01,18,24898,卖盘
52,09:32:36,13.83,0.0,12,16602,卖盘
53,09:32:39,13.83,0.0,66,91300,卖盘
54,09:32:42,13.85,0.02,30,41533,买盘
55,09:32:45,13.85,0.0,68,94147,卖盘
56,09:32:48,13.85,0.0,39,54008,中性盘
57,09:32:51,13.86,0.01,27,37410,买盘
58,09:32:54,13.86,0.0,32,44322,买盘
59,09:32:57,13.85,-0.01,6,8308,中性盘
60,09:33:00,13.85,0.0,12,16620,卖盘
61,09:33:04,13.85,0.0,40,55400,卖盘
62,09:33:06,13.85,0.0,18,24939,卖盘
63,09:33:09,13.85,0.0,142,196723,卖盘
64,09:33:12,13.85,0.0,127,175895,卖盘
65,09:33:16,13.86,0.01,3,4158,买盘
66,09:33:19,13.85,-0.01,4,5540,卖盘
67,09:33:21,13.86,0.01,45,62347,买盘
68,09:33:24,13.86,0.0,379,524957,买盘
69,09:33:27,13.85,-0.01,25,34625,卖盘
70,09:33:30,13.85,0.0,74,102558,卖盘
71,09:33:33,13.85,0.0,40,55420,卖盘
72,09:33:37,13.86,0.01,43,59598,卖盘
73,09:33:39,13.85,-0.01,171,236849,卖盘
74,09:33:42,13.87,0.02,202,279790,买盘
75,09:33:45,13.87,0.0,93,128894,买盘
76,09:33:48,13.84,-0.03,12,16616,卖盘
77,09:33:52,13.84,0.0,149,206385,卖盘
78,09:33:54,13.86,0.02,123,170362,买盘
79,09:34:00,13.85,-0.01,40,55405,卖盘
80,09:34:03,13.85,0.0,25,34617,买盘
81,09:34:07,13.86,0.01,117,162152,买盘
82,09:34:09,13.86,0.0,9,12474,卖盘
83,09:34:12,13.86,0.0,11,15246,卖盘
84,09:34:15,13.85,-0.01,218,302092,卖盘
85,09:34:18,13.85,0.0,30,41550,买盘
86,09:34:21,13.84,-0.01,218,301837,卖盘
87,09:34:25,13.84,0.0,10,13848,卖盘
88,09:34:27,13.84,0.0,10,13840,卖盘
89,09:34:30,13.85,0.01,20,27689,买盘
90,09:34:33,13.85,0.0,107,148094,买盘
91,09:34:36,13.84,-0.01,10,13840,卖盘
92,09:34:39,13.85,0.01,72,99655,买盘
93,09:34:43,13.83,-0.02,13,17988,卖盘
94,09:34:46,13.83,0.0,26,35967,卖盘
95,09:34:48,13.83,0.0,56,77462,卖盘
96,09:34:51,13.83,0.0,171,236493,卖盘
97,09:34:54,13.83,0.0,20,27666,卖盘
98,09:34:57,13.83,0.0,581,803523,卖盘
99,09:35:00,13.83,0.0,37,51138,买盘
100,09:35:03,13.82,-0.01,550,759917,卖盘
101,09:35:06,13.83,0.01,275,380065,买盘
102,09:35:09,13.82,-0.01,515,711959,卖盘
103,09:35:12,13.8,-0.02,490,676540,卖盘
104,09:35:15,13.79,-0.01,373,514660,卖盘
105,09:35:18,13.77,-0.02,1011,1393800,卖盘
106,09:35:21,13.76,-0.01,554,762613,卖盘
107,09:35:24,13.76,0.0,61,83940,卖盘
108,09:35:27,13.75,-0.01,314,430979,卖盘
109,09:35:30,13.75,0.0,218,299770,卖盘
110,09:35:33,13.75,0.0,468,643744,卖盘
111,09:35:37,13.77,0.02,613,844039,买盘
112,09:35:39,13.75,-0.02,281,385597,卖盘
113,09:35:42,13.73,-0.02,78,107233,卖盘
114,09:35:45,13.75,0.02,234,321733,买盘
115,09:35:48,13.75,0.0,188,258510,买盘
116,09:35:51,13.76,0.01,200,276239,买盘
117,09:35:55,13.76,0.0,85,116960,卖盘
118,09:35:57,13.75,-0.01,40,53970,卖盘
119,09:36:01,13.75,0.0,378,520734,买盘
120,09:36:03,13.75,0.0,153,210375,卖盘
121,09:36:06,13.75,0.0,245,336910,卖盘
122,09:36:10,13.76,0.01,289,397466,买盘
123,09:36:12,13.76,0.0,58,79808,卖盘
124,09:36:15,13.77,0.01,163,224441,买盘
125,09:36:18,13.76,-0.01,55,75684,卖盘
126,09:36:21,13.76,0.0,43,59183,卖盘
127,09:36:24,13.79,0.03,61,84119,买盘
128,09:36:27,13.8,0.01,276,380877,买盘
129,09:36:30,13.81,0.01,127,175376,买盘
130,09:36:33,13.81,0.0,93,128460,卖盘
131,09:36:37,13.83,0.02,13,17979,买盘
132,09:36:39,13.81,-0.02,40,55240,卖盘
133,09:36:42,13.81,0.0,25,34551,卖盘
134,09:36:45,13.82,0.01,51,70482,中性盘
135,09:36:48,13.82,0.0,20,27643,卖盘
136,09:36:51,13.83,0.01,23,31805,买盘
137,09:36:54,13.83,0.0,189,261233,买盘
138,09:36:57,13.82,-0.01,105,145151,卖盘
139,09:37:00,13.83,0.01,7,9675,买盘
140,09:37:03,13.82,-0.01,62,85692,卖盘
141,09:37:06,13.82,0.0,10,13820,卖盘
142,09:37:09,13.81,-0.01,68,93969,卖盘
143,09:37:13,13.81,0.0,41,56621,卖盘
144,09:37:15,13.81,0.0,61,84181,买盘
145,09:37:18,13.82,0.01,112,154669,买盘
146,09:37:21,13.8,-0.02,157,216843,卖盘
147,09:37:24,13.8,0.0,22,30370,卖盘
148,09:37:27,13.8,0.0,188,258934,买盘
149,09:37:30,13.8,0.0,13,17940,买盘
150,09:37:34,13.78,-0.02,41,56499,中性盘
151,09:37:37,13.8,0.02,135,186166,买盘
152,09:37:39,13.8,0.0,322,443687,买盘
153,09:37:42,13.78,-0.02,43,59198,中性盘
154,09:37:45,13.8,0.02,48,66199,买盘
155,09:37:48,13.8,0.0,68,93840,买盘
156,09:37:51,13.81,0.01,351,484378,买盘
157,09:37:54,13.81,0.0,114,157397,买盘
158,09:37:57,13.82,0.01,107,147807,买盘
159,09:38:00,13.82,0.0,112,154717,买盘
160,09:38:04,13.83,0.01,81,111971,买盘
161,09:38:06,13.84,0.01,132,182549,买盘
162,09:38:09,13.82,-0.02,9,12450,卖盘
163,09:38:12,13.8,-0.02,9,12426,卖盘
164,09:38:16,13.8,0.0,72,99584,卖盘
165,09:38:18,13.83,0.03,77,106374,中性盘
