,time,price,change,volume,amount,type
0,09:30:07,4.59,0.01,13,5967,卖盘
1,09:30:13,4.61,0.02,21,9669,买盘
2,09:30:16,4.61,0.0,121,55734,买盘
3,09:30:19,4.6,-0.01,15,6900,卖盘
4,09:30:22,4.6,0.0,5,2300,卖盘
5,09:30:25,4.61,0.01,7,3227,买盘
6,09:30:27,4.6,-0.01,9,4140,卖盘
7,09:30:49,4.61,0.01,234,107846,买盘
8,09:30:54,4.6,-0.01,20,9218,卖盘
9,09:30:58,4.6,0.0,7,3220,卖盘
10,09:31:01,4.61,0.01,11,5071,中性盘
11,09:31:07,4.61,0.0,5,2305,卖盘
12,09:31:10,4.62,0.01,135,62370,买盘
13,09:31:13,4.61,-0.01,11,5071,卖盘
14,09:31:22,4.6,-0.01,7,3221,卖盘
15,09:31:28,4.61,0.01,2,922,买盘
16,09:31:34,4.61,0.0,71,32731,买盘
17,09:31:43,4.6,-0.01,55,25300,卖盘
18,09:31:46,4.6,0.0,7,3221,卖盘
19,09:32:04,4.61,0.01,2,922,买盘
20,09:32:22,4.6,-0.01,5,2300,卖盘
21,09:32:28,4.61,0.01,30,13830,买盘
22,09:32:31,4.6,-0.01,105,48305,卖盘
23,09:32:46,4.61,0.01,108,49688,买盘
24,09:32:52,4.6,-0.01,30,13800,卖盘
25,09:33:00,4.6,0.0,10,4600,卖盘
26,09:33:10,4.6,0.0,63,28980,卖盘
27,09:33:24,4.59,-0.01,11,5049,卖盘
28,09:33:28,4.6,0.01,10,4600,买盘
29,09:33:37,4.6,0.0,1,460,买盘
30,09:33:55,4.6,0.0,70,32200,买盘
31,09:34:04,4.59,-0.01,10,4590,卖盘
32,09:34:13,4.59,0.0,16,7344,卖盘
33,09:34:28,4.59,0.0,93,42687,卖盘
34,09:34:31,4.59,0.0,2,918,卖盘
35,09:34:34,4.59,0.0,74,33966,卖盘
36,09:34:37,4.59,0.0,160,73440,卖盘
37,09:34:46,4.58,-0.01,1,458,卖盘
38,09:34:52,4.58,0.0,2,916,卖盘
39,09:34:55,4.59,0.01,64,29375,买盘
40,09:34:58,4.58,-0.01,1,458,卖盘
41,09:35:07,4.58,0.0,14,6412,卖盘
42,09:35:10,4.58,0.0,2,916,买盘
43,09:35:15,4.56,-0.02,50,22841,卖盘
44,09:35:51,4.57,0.01,26,11882,买盘
45,09:36:10,4.57,0.0,1,457,买盘
46,09:36:16,4.57,0.0,1,457,买盘
47,09:36:19,4.56,-0.01,10,4560,卖盘
48,09:36:24,4.56,0.0,25,11415,卖盘
49,09:36:43,4.57,0.01,8,3656,买盘
50,09:37:09,4.57,0.0,3,1371,买盘
51,09:37:19,4.56,-0.01,12,5472,卖盘
52,09:37:22,4.57,0.01,32,14624,买盘
53,09:37:25,4.57,0.0,3,1371,买盘
54,09:37:33,4.57,0.0,1,457,买盘
55,09:37:46,4.57,0.0,46,21022,买盘
56,09:37:58,4.57,0.0,7,3199,买盘
57,09:38:01,4.57,0.0,65,29705,买盘
58,09:38:04,4.57,0.0,13,5941,买盘
59,09:38:10,4.57,0.0,100,45700,买盘
60,09:38:16,4.57,0.0,3,1371,买盘
61,09:38:22,4.57,0.0,103,47071,买盘
62,09:38:28,4.57,0.0,5,2285,买盘
63,09:38:33,4.57,0.0,955,436435,买盘
64,09:38:40,4.58,0.01,23,10534,买盘
65,09:38:43,4.58,0.0,23,10534,买盘
66,09:38:49,4.59,0.01,2,918,买盘
67,09:38:52,4.59,0.0,1,459,买盘
68,09:39:04,4.6,0.01,35,16100,买盘
69,09:39:06,4.59,-0.01,71,32589,卖盘
70,09:39:10,4.6,0.01,21,9646,买盘
71,09:39:13,4.6,0.0,10,4595,买盘
72,09:39:16,4.6,0.0,34,15640,买盘
73,09:39:18,4.6,0.0,11,5060,买盘
74,09:39:22,4.59,-0.01,53,24327,卖盘
75,09:39:28,4.59,0.0,5,2295,买盘
76,09:39:58,4.59,0.0,17,7803,买盘
77,09:40:01,4.59,0.0,23,10557,买盘
78,09:40:07,4.59,0.0,25,11475,买盘
79,09:40:10,4.59,0.0,20,9180,买盘
80,09:40:13,4.59,0.0,74,33966,买盘
81,09:40:16,4.59,0.0,81,37179,买盘
82,09:40:19,4.59,0.0,104,47736,买盘
83,09:40:22,4.59,0.0,119,54621,买盘
84,09:40:25,4.59,0.0,10,4590,买盘
85,09:40:28,4.59,0.0,4,1836,买盘
86,09:40:34,4.59,0.0,5,2295,买盘
87,09:40:37,4.59,0.0,1,459,买盘
88,09:40:40,4.59,0.0,18,8262,买盘
89,09:40:43,4.59,0.0,57,26163,买盘
90,09:40:49,4.59,0.0,17,7803,买盘
91,09:40:55,4.59,0.0,8,3672,买盘
92,09:41:06,4.59,0.0,107,49113,买盘
93,09:41:13,4.59,0.0,4,1836,买盘
94,09:41:16,4.59,0.0,30,13770,买盘
95,09:41:19,4.59,0.0,45,20655,买盘
96,09:41:21,4.59,0.0,4,1836,买盘
97,09:41:25,4.59,0.0,20,9180,买盘
98,09:41:28,4.59,0.0,17,7803,买盘
99,09:41:31,4.59,0.0,24,11016,买盘
100,09:41:37,4.59,0.0,33,15147,买盘
101,09:41:49,4.59,0.0,86,39474,卖盘
102,09:41:55,4.6,0.01,30,13800,买盘
