,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.03,79,36577,卖盘
1,09:30:04,4.61,-0.02,29,13389,卖盘
2,09:30:07,4.6,-0.01,207,95590,卖盘
3,09:30:10,4.62,0.02,281,129597,买盘
4,09:30:31,4.59,-0.03,1,459,卖盘
5,09:30:36,4.59,0.0,3,1377,买盘
6,09:30:43,4.59,0.0,3,1377,买盘
7,09:30:46,4.59,0.0,3,1377,买盘
8,09:30:49,4.59,0.0,3,1377,买盘
9,09:30:52,4.59,0.0,4,1836,买盘
10,09:31:04,4.6,0.01,2,920,买盘
11,09:31:19,4.61,0.01,3,1383,买盘
12,09:31:25,4.61,0.0,21,9679,买盘
13,09:31:27,4.6,-0.01,20,9215,卖盘
14,09:31:37,4.61,0.01,1,461,卖盘
15,09:31:43,4.61,0.0,19,8759,卖盘
16,09:31:49,4.61,0.0,9,4143,买盘
17,09:31:52,4.61,0.0,103,47483,买盘
18,09:31:55,4.6,-0.01,8,3680,卖盘
19,09:32:10,4.59,-0.01,49,22539,卖盘
20,09:32:22,4.6,0.01,1,460,中性盘
21,09:32:25,4.61,0.01,11,5071,买盘
22,09:32:40,4.62,0.01,5,2310,买盘
23,09:32:52,4.62,0.0,10,4620,买盘
24,09:32:58,4.61,-0.01,49,22589,卖盘
25,09:33:07,4.61,0.0,8,3688,买盘
26,09:33:16,4.6,-0.01,6,2760,卖盘
27,09:33:28,4.61,0.01,10,4610,买盘
28,09:33:31,4.6,-0.01,113,52016,卖盘
29,09:34:22,4.61,0.01,5,2305,卖盘
30,09:34:28,4.61,0.0,30,13830,卖盘
31,09:34:37,4.61,0.0,1,461,卖盘
32,09:34:40,4.61,0.0,25,11525,卖盘
33,09:35:12,4.61,0.0,66,30426,卖盘
34,09:35:25,4.62,0.01,34,15708,买盘
35,09:35:34,4.63,0.01,13,6019,买盘
36,09:35:37,4.63,0.0,2,926,买盘
37,09:35:43,4.63,0.0,42,19446,买盘
38,09:35:46,4.62,-0.01,50,23100,卖盘
39,09:36:34,4.62,0.0,92,42504,卖盘
40,09:36:40,4.62,0.0,2,924,卖盘
41,09:37:06,4.62,0.0,1,462,卖盘
42,09:37:10,4.63,0.01,33,15278,买盘
43,09:37:16,4.62,-0.01,70,32373,卖盘
44,09:37:31,4.62,0.0,25,11570,卖盘
45,09:37:55,4.63,0.01,10,4630,卖盘
46,09:37:58,4.63,0.0,7,3241,卖盘
47,09:38:16,4.63,0.0,33,15279,卖盘
48,09:38:37,4.63,0.0,4,1852,买盘
49,09:39:28,4.63,0.0,118,54554,买盘
50,09:39:31,4.63,0.0,17,7871,买盘
51,09:39:39,4.62,-0.01,20,9240,卖盘
52,09:39:43,4.63,0.01,18,8334,买盘
53,09:39:49,4.63,0.0,5,2315,买盘
54,09:40:01,4.63,0.0,549,254187,买盘
55,09:40:07,4.63,0.0,79,36577,买盘
56,09:40:12,4.64,0.01,13,6032,买盘
57,09:40:16,4.64,0.0,62,28768,买盘
58,09:40:21,4.65,0.01,4,1860,买盘
59,09:40:28,4.65,0.0,1,465,买盘
60,09:40:37,4.65,0.0,1,465,买盘
