,time,price,change,volume,amount,type
0,09:30:07,4.95,-0.04,76,37630,卖盘
1,09:30:10,4.95,0.0,80,39600,买盘
2,09:30:13,4.95,0.0,40,19800,买盘
3,09:30:25,4.94,-0.01,1,494,卖盘
4,09:30:34,4.95,0.01,75,37125,买盘
5,09:30:43,4.95,0.0,6,2970,卖盘
6,09:30:46,4.97,0.02,6,2978,买盘
7,09:30:49,4.95,-0.02,2,990,卖盘
8,09:30:52,4.95,0.0,1,495,卖盘
9,09:30:58,4.95,0.0,3,1485,卖盘
10,09:31:01,4.96,0.01,4,1984,买盘
11,09:31:04,4.95,-0.01,3,1486,卖盘
12,09:31:07,4.96,0.01,1,496,中性盘
13,09:31:16,4.96,0.0,26,12896,卖盘
14,09:31:22,4.97,0.01,102,50692,买盘
15,09:31:40,4.96,-0.01,18,8928,卖盘
16,09:31:43,4.95,-0.01,50,24754,卖盘
17,09:31:49,4.96,0.01,5,2480,卖盘
18,09:31:52,4.96,0.0,10,4960,买盘
19,09:31:58,4.96,0.0,53,26260,买盘
20,09:32:01,4.96,0.0,1,496,买盘
21,09:32:03,4.96,0.0,1,496,买盘
22,09:32:06,4.96,0.0,5,2480,买盘
23,09:32:10,4.96,0.0,30,14880,买盘
24,09:32:22,4.96,0.0,1,496,卖盘
25,09:32:25,4.96,0.0,21,10416,卖盘
26,09:32:28,4.96,0.0,2,992,卖盘
27,09:32:31,4.96,0.0,2,992,卖盘
28,09:32:34,4.96,0.0,84,41664,卖盘
29,09:32:39,4.96,0.0,10,4960,买盘
30,09:32:43,4.97,0.01,203,100851,买盘
31,09:32:52,4.96,-0.01,2,992,买盘
32,09:32:58,4.96,0.0,4,1984,买盘
33,09:33:04,4.96,0.0,10,4960,卖盘
34,09:33:13,4.96,0.0,3,1488,卖盘
35,09:33:19,4.96,0.0,4,1984,卖盘
36,09:33:27,4.96,0.0,80,39680,卖盘
37,09:33:30,4.96,0.0,39,19344,卖盘
38,09:33:34,4.96,0.0,10,4960,买盘
39,09:33:40,4.96,0.0,1,496,买盘
40,09:33:43,4.96,0.0,49,24304,买盘
41,09:33:46,4.96,0.0,16,7936,卖盘
42,09:33:55,4.96,0.0,1,496,卖盘
43,09:33:57,4.96,0.0,30,14880,卖盘
44,09:34:07,4.96,0.0,36,17856,卖盘
45,09:34:12,4.96,0.0,200,99200,卖盘
46,09:34:16,4.96,0.0,60,29760,卖盘
47,09:34:19,4.97,0.01,204,101192,买盘
48,09:34:40,4.96,-0.01,6,2976,买盘
49,09:34:43,4.96,0.0,10,4960,买盘
50,09:34:52,4.96,0.0,10,4960,买盘
51,09:34:55,4.97,0.01,185,91820,买盘
52,09:35:01,4.96,-0.01,62,30752,卖盘
53,09:35:05,4.96,0.0,10,4960,卖盘
54,09:35:07,4.96,0.0,236,117056,卖盘
55,09:35:13,4.96,0.0,15,7440,买盘
56,09:35:16,4.96,0.0,50,24800,买盘
57,09:35:28,4.96,0.0,44,21824,卖盘
58,09:35:34,4.96,0.0,1,496,卖盘
59,09:35:37,4.96,0.0,1,496,卖盘
60,09:35:43,4.96,0.0,25,12400,卖盘
61,09:35:49,4.96,0.0,11,5466,卖盘
62,09:36:04,4.96,0.0,1,496,卖盘
63,09:36:07,4.96,0.0,2,992,卖盘
64,09:36:10,4.96,0.0,13,6448,卖盘
65,09:36:13,4.96,0.0,9,4464,卖盘
66,09:36:19,4.96,0.0,74,36704,卖盘
67,09:36:22,4.96,0.0,13,6448,卖盘
68,09:36:25,4.96,0.0,12,5952,卖盘
69,09:36:28,4.96,0.0,1,496,卖盘
70,09:36:30,4.96,0.0,235,116560,卖盘
71,09:36:37,4.96,0.0,2,992,买盘
72,09:36:43,4.96,0.0,7,3472,卖盘
73,09:36:46,4.96,0.0,8,3968,卖盘
74,09:36:52,4.96,0.0,10,4960,卖盘
75,09:36:58,4.95,-0.01,73,36135,卖盘
76,09:37:07,4.95,0.0,238,117810,卖盘
77,09:37:10,4.95,0.0,12,5940,卖盘
78,09:37:16,4.95,0.0,7,3465,卖盘
79,09:37:22,4.96,0.01,143,70928,买盘
80,09:37:28,4.96,0.0,7,3472,买盘
81,09:37:31,4.96,0.0,1,496,卖盘
82,09:37:39,4.96,0.0,197,97712,卖盘
83,09:37:52,4.95,-0.01,200,99000,卖盘
84,09:37:58,4.95,0.0,17,8415,卖盘
85,09:38:07,4.96,0.01,30,14880,买盘
86,09:38:22,4.96,0.0,30,14880,买盘
87,09:38:25,4.95,-0.01,3,1485,卖盘
88,09:38:36,4.96,0.01,14,6944,买盘
89,09:38:40,4.96,0.0,70,34720,卖盘
90,09:38:55,4.95,-0.01,30,14850,卖盘
91,09:39:19,4.96,0.01,100,49600,买盘
92,09:39:22,4.95,-0.01,80,39600,卖盘
93,09:39:24,4.96,0.01,11,5456,买盘
94,09:39:36,4.96,0.0,5,2480,买盘
95,09:40:06,4.96,0.0,68,33728,买盘
96,09:40:10,4.96,0.0,10,4960,卖盘
97,09:40:40,4.96,0.0,1,496,卖盘
98,09:40:49,4.96,0.0,1,496,卖盘
