,time,price,change,volume,amount,type
0,09:25:04,4.76,0.0,16,7616,卖盘
1,09:30:07,4.76,0.0,75,35700,买盘
2,09:30:15,4.76,0.0,6,2856,买盘
3,09:30:58,4.75,-0.01,117,55575,卖盘
4,09:31:07,4.75,0.0,1,475,买盘
5,09:31:22,4.75,0.0,1,475,买盘
6,09:31:25,4.74,-0.01,4,1896,卖盘
7,09:31:31,4.74,0.0,104,49296,卖盘
8,09:31:34,4.74,0.0,2,948,中性盘
9,09:31:52,4.73,-0.01,6,2838,卖盘
10,09:31:55,4.73,0.0,100,47300,卖盘
11,09:32:01,4.73,0.0,2,946,卖盘
12,09:32:04,4.73,0.0,4,1892,卖盘
13,09:32:06,4.73,0.0,15,7095,卖盘
14,09:32:13,4.73,0.0,1,473,卖盘
15,09:32:16,4.73,0.0,134,63382,卖盘
16,09:32:21,4.73,0.0,1,473,卖盘
17,09:32:25,4.73,0.0,1,473,买盘
18,09:32:37,4.73,0.0,20,9460,买盘
19,09:32:43,4.73,0.0,4,1892,买盘
20,09:32:46,4.73,0.0,3,1419,卖盘
21,09:32:49,4.73,0.0,13,6149,买盘
22,09:32:52,4.72,-0.01,12,5673,卖盘
23,09:32:55,4.73,0.01,20,9460,买盘
24,09:32:58,4.73,0.0,1,473,买盘
25,09:33:01,4.73,0.0,2,946,买盘
26,09:33:04,4.72,-0.01,10,4720,卖盘
27,09:33:06,4.73,0.01,15,7095,买盘
28,09:33:10,4.73,0.0,10,4730,卖盘
29,09:33:13,4.73,0.0,4,1892,买盘
30,09:33:22,4.73,0.0,2,946,买盘
31,09:33:24,4.73,0.0,198,93654,买盘
32,09:33:28,4.74,0.01,9,4258,买盘
33,09:33:31,4.74,0.0,117,55458,买盘
34,09:33:34,4.74,0.0,1,474,买盘
35,09:33:37,4.75,0.01,1,475,买盘
36,09:34:16,4.74,-0.01,92,43608,卖盘
37,09:34:24,4.74,0.0,1,474,卖盘
38,09:34:31,4.74,0.0,23,10902,卖盘
39,09:34:34,4.74,0.0,1,474,买盘
40,09:34:37,4.74,0.0,9,4266,卖盘
41,09:34:42,4.74,0.0,1,474,买盘
42,09:34:55,4.73,-0.01,34,16113,卖盘
43,09:35:04,4.73,0.0,8,3784,卖盘
44,09:35:16,4.73,0.0,2,946,卖盘
45,09:35:31,4.73,0.0,152,71896,卖盘
46,09:36:04,4.73,0.0,20,9460,买盘
47,09:36:07,4.72,-0.01,5,2360,卖盘
48,09:36:10,4.73,0.01,1,473,买盘
49,09:36:12,4.72,-0.01,100,47200,卖盘
50,09:36:19,4.73,0.01,25,11825,买盘
51,09:36:22,4.72,-0.01,10,4720,卖盘
52,09:36:49,4.73,0.01,4,1892,买盘
53,09:36:52,4.73,0.0,17,8041,买盘
54,09:36:58,4.72,-0.01,5,2360,卖盘
55,09:37:07,4.73,0.01,13,6149,买盘
56,09:37:22,4.72,-0.01,35,16547,卖盘
57,09:37:25,4.72,0.0,25,11800,卖盘
58,09:37:40,4.75,0.03,93,44170,买盘
59,09:38:07,4.74,-0.01,9,4266,买盘
60,09:38:12,4.74,0.0,15,7110,买盘
61,09:38:37,4.74,0.0,50,23700,卖盘
62,09:39:07,4.74,0.0,30,14220,卖盘
63,09:39:16,4.75,0.01,43,20405,买盘
64,09:39:21,4.75,0.0,7,3325,卖盘
65,09:39:46,4.75,0.0,5,2375,买盘
66,09:39:52,4.75,0.0,1,475,买盘
67,09:39:58,4.75,0.0,1,475,买盘
68,09:40:04,4.75,0.0,2,950,卖盘
69,09:40:10,4.75,0.0,5,2375,卖盘
70,09:40:37,4.76,0.01,5,2380,买盘
71,09:40:46,4.76,0.0,1,476,买盘
72,09:41:07,4.76,0.0,1,476,买盘
73,09:41:31,4.76,0.0,10,4760,买盘
74,09:41:40,4.76,0.0,135,64260,买盘
75,09:41:55,4.76,0.0,14,6664,卖盘
76,09:42:01,4.76,0.0,26,12376,中性盘
77,09:43:01,4.75,-0.01,87,41325,卖盘
78,09:43:07,4.76,0.01,58,27595,买盘
79,09:43:55,4.76,0.0,7,3332,买盘
80,09:44:01,4.76,0.0,62,29512,买盘
81,09:44:22,4.77,0.01,10,4770,买盘
82,09:44:52,4.77,0.0,11,5247,买盘
83,09:45:16,4.77,0.0,50,23850,买盘
84,09:45:25,4.77,0.0,40,19080,买盘
85,09:45:28,4.77,0.0,15,7155,卖盘
86,09:45:37,4.77,0.0,1,477,卖盘
87,09:45:40,4.77,0.0,1,477,卖盘
88,09:45:43,4.77,0.0,1,477,卖盘
89,09:45:46,4.77,0.0,37,17649,卖盘
90,09:45:49,4.78,0.01,235,112229,买盘
91,09:45:55,4.78,0.0,127,60656,卖盘
92,09:46:10,4.77,-0.01,51,24327,卖盘
93,09:46:22,4.77,0.0,2,954,买盘
94,09:46:36,4.77,0.0,32,15264,买盘
95,09:46:40,4.78,0.01,1,478,买盘
96,09:46:43,4.77,-0.01,1,477,卖盘
97,09:46:48,4.77,0.0,14,6678,卖盘
98,09:46:55,4.77,0.0,4,1908,卖盘
99,09:47:01,4.77,0.0,9,4293,卖盘
100,09:47:06,4.77,0.0,1,477,买盘
101,09:47:13,4.77,0.0,4,1908,卖盘
102,09:47:16,4.77,0.0,4,1908,卖盘
103,09:47:19,4.77,0.0,2,954,卖盘
104,09:47:21,4.77,0.0,2,954,卖盘
105,09:47:25,4.77,0.0,2,954,卖盘
106,09:47:28,4.77,0.0,4,1908,卖盘
107,09:48:10,4.77,0.0,4,1908,买盘
108,09:48:16,4.77,0.0,20,9541,卖盘
109,09:48:19,4.77,0.0,16,7632,卖盘
110,09:48:22,4.77,0.0,26,12402,卖盘
111,09:48:28,4.77,0.0,54,25758,卖盘
112,09:48:31,4.76,-0.01,35,16687,卖盘
113,09:48:34,4.76,0.0,2,952,卖盘
114,09:48:37,4.76,0.0,16,7616,卖盘
