,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.1,715,355355,卖盘
1,09:30:04,4.96,-0.01,40,19850,卖盘
2,09:30:07,4.92,-0.04,973,481748,卖盘
3,09:30:10,4.95,0.03,105,51825,买盘
4,09:30:13,4.93,-0.02,91,44930,卖盘
5,09:30:16,4.96,0.03,107,52986,买盘
6,09:30:19,4.95,-0.01,133,65835,卖盘
7,09:30:22,4.93,-0.02,135,66595,卖盘
8,09:30:25,4.96,0.03,332,164540,买盘
9,09:30:28,4.93,-0.03,80,39440,卖盘
10,09:30:31,4.95,0.02,73,36135,卖盘
11,09:30:40,4.94,-0.01,5,2469,中性盘
12,09:30:43,4.93,-0.01,200,98644,卖盘
13,09:30:46,4.95,0.02,20,9900,买盘
14,09:30:49,4.93,-0.02,2,986,卖盘
15,09:30:55,4.94,0.01,43,21242,卖盘
16,09:31:01,4.94,0.0,4,1976,买盘
17,09:31:04,4.94,0.0,30,14820,买盘
18,09:31:07,4.94,0.0,208,102752,买盘
19,09:31:10,4.93,-0.01,308,151876,卖盘
20,09:31:13,4.94,0.01,1,494,中性盘
21,09:31:16,4.94,0.0,15,7410,卖盘
22,09:31:25,4.95,0.01,50,24730,买盘
23,09:31:31,4.95,0.0,20,9890,买盘
24,09:31:34,4.95,0.0,7,3465,买盘
25,09:31:37,4.95,0.0,59,29205,买盘
26,09:31:40,4.94,-0.01,4,1976,卖盘
27,09:31:43,4.95,0.01,155,76723,买盘
28,09:31:49,4.95,0.0,72,35640,买盘
29,09:31:52,4.95,0.0,30,14850,卖盘
30,09:31:55,4.95,0.0,2,990,卖盘
31,09:32:01,4.95,0.0,98,48510,卖盘
32,09:32:07,4.96,0.01,25,12400,买盘
33,09:32:13,4.95,-0.01,34,16860,卖盘
34,09:32:16,4.95,0.0,1,495,卖盘
35,09:32:19,4.95,0.0,17,8431,卖盘
36,09:32:22,4.95,0.0,7,3469,卖盘
37,09:32:25,4.96,0.01,40,19840,买盘
38,09:32:28,4.95,-0.01,36,17830,卖盘
39,09:32:31,4.96,0.01,40,19840,买盘
40,09:32:34,4.95,-0.01,39,19325,卖盘
41,09:32:37,4.96,0.01,50,24770,买盘
42,09:32:43,4.96,0.0,10,4960,买盘
43,09:32:46,4.95,-0.01,163,80845,卖盘
44,09:32:49,4.95,0.0,13,6445,卖盘
45,09:32:52,4.96,0.01,24,11904,买盘
46,09:32:55,4.96,0.0,82,40672,卖盘
47,09:32:58,4.96,0.0,1,496,买盘
48,09:33:01,4.95,-0.01,251,124245,卖盘
49,09:33:04,4.95,0.0,3,1485,买盘
50,09:33:06,4.95,0.0,46,22770,买盘
51,09:33:10,4.94,-0.01,11,5444,卖盘
52,09:33:13,4.95,0.01,2,990,买盘
53,09:33:19,4.95,0.0,1,495,卖盘
54,09:33:22,4.95,0.0,3,1485,卖盘
55,09:33:25,4.95,0.0,30,14850,卖盘
56,09:33:34,4.96,0.01,25,12400,买盘
57,09:33:40,4.95,-0.01,12,5940,卖盘
58,09:33:43,4.95,0.0,25,12395,卖盘
59,09:33:55,4.96,0.01,10,4960,买盘
60,09:33:58,4.96,0.0,10,4960,买盘
61,09:34:01,4.95,-0.01,26,12870,卖盘
62,09:34:04,4.96,0.01,40,19840,买盘
63,09:34:10,4.95,-0.01,22,10911,卖盘
64,09:34:13,4.96,0.01,19,9420,买盘
65,09:34:19,4.96,0.0,35,17360,买盘
66,09:34:22,4.96,0.0,3,1488,买盘
67,09:34:28,4.95,-0.01,160,79300,卖盘
