,time,price,change,volume,amount,type
0,09:25:04,4.69,0.0,10,4690,卖盘
1,09:30:07,4.68,-0.01,410,190514,中性盘
2,09:30:13,4.69,0.01,30,14070,买盘
3,09:30:16,4.68,-0.01,2,936,卖盘
4,09:30:18,4.69,0.01,11,5159,买盘
5,09:30:24,4.69,0.0,27,12663,卖盘
6,09:30:37,4.69,0.0,7,3283,卖盘
7,09:30:40,4.69,0.0,31,14539,卖盘
8,09:31:05,4.69,0.0,4,1876,买盘
9,09:31:19,4.69,0.0,5,2345,买盘
10,09:31:25,4.69,0.0,1,469,买盘
11,09:31:31,4.69,0.0,50,23450,买盘
12,09:31:54,4.69,0.0,18,8442,买盘
13,09:32:04,4.68,-0.01,7,3279,卖盘
14,09:32:07,4.69,0.01,1,469,买盘
15,09:32:10,4.69,0.0,1,469,买盘
16,09:32:43,4.66,-0.03,99,46239,卖盘
17,09:32:49,4.66,0.0,7,3262,买盘
18,09:32:52,4.68,0.02,10,4680,买盘
19,09:33:07,4.67,-0.01,4,1868,卖盘
20,09:33:10,4.68,0.01,10,4680,买盘
21,09:33:37,4.68,0.0,10,4680,买盘
22,09:33:55,4.69,0.01,5,2345,买盘
23,09:34:01,4.68,-0.01,189,88452,卖盘
24,09:34:43,4.66,-0.02,400,186606,卖盘
25,09:34:49,4.67,0.01,7,3269,卖盘
26,09:34:52,4.67,0.0,2,934,卖盘
27,09:34:55,4.67,0.0,21,9807,卖盘
28,09:35:19,4.66,-0.01,200,93200,卖盘
29,09:35:22,4.67,0.01,20,9340,买盘
30,09:35:25,4.66,-0.01,41,19113,卖盘
31,09:36:04,4.67,0.01,103,48101,买盘
32,09:36:07,4.67,0.0,6,2802,卖盘
33,09:36:10,4.67,0.0,4,1868,卖盘
34,09:36:12,4.67,0.0,14,6538,卖盘
35,09:36:19,4.67,0.0,34,15878,卖盘
36,09:36:21,4.67,0.0,1,467,卖盘
37,09:36:25,4.67,0.0,1,467,卖盘
38,09:36:28,4.67,0.0,2,934,卖盘
39,09:36:31,4.67,0.0,2,934,卖盘
40,09:36:34,4.67,0.0,1,467,卖盘
41,09:36:37,4.67,0.0,1,467,卖盘
42,09:36:40,4.67,0.0,1,467,卖盘
43,09:36:46,4.67,0.0,3,1401,卖盘
44,09:36:58,4.68,0.01,8,3744,买盘
45,09:37:04,4.67,-0.01,5,2335,卖盘
46,09:37:10,4.67,0.0,5,2335,卖盘
47,09:37:28,4.67,0.0,13,6071,卖盘
48,09:37:31,4.67,0.0,20,9340,卖盘
49,09:37:34,4.67,0.0,30,14010,卖盘
50,09:37:49,4.67,0.0,6,2802,卖盘
51,09:37:52,4.68,0.01,10,4680,买盘
52,09:38:13,4.67,-0.01,23,10741,卖盘
53,09:38:19,4.68,0.01,26,12162,买盘
54,09:38:22,4.67,-0.01,4,1868,卖盘
55,09:38:24,4.68,0.01,10,4680,买盘
56,09:38:28,4.67,-0.01,2,934,卖盘
57,09:38:34,4.67,0.0,5,2335,卖盘
58,09:38:40,4.67,0.0,2,934,卖盘
59,09:38:52,4.67,0.0,9,4203,卖盘
60,09:38:55,4.67,0.0,100,46700,卖盘
61,09:38:58,4.67,0.0,1,467,卖盘
62,09:39:01,4.67,0.0,3,1401,卖盘
63,09:39:04,4.67,0.0,4,1868,卖盘
64,09:39:07,4.67,0.0,3,1401,卖盘
65,09:39:10,4.67,0.0,96,44832,卖盘
66,09:39:24,4.67,0.0,100,46700,买盘
67,09:39:30,4.66,-0.01,30,13980,卖盘
68,09:39:58,4.66,0.0,6,2796,卖盘
69,09:40:07,4.66,0.0,15,6990,卖盘
70,09:40:19,4.66,0.0,10,4660,卖盘
71,09:40:28,4.67,0.01,38,17746,买盘
72,09:40:34,4.67,0.0,4,1868,买盘
73,09:40:52,4.68,0.01,5,2340,买盘
74,09:41:00,4.67,-0.01,568,265804,卖盘
