,time,price,change,volume,amount,type
0,09:25:04,5.06,0.06,2604,1317624,卖盘
1,09:30:04,5.09,0.03,46,23404,买盘
2,09:30:07,5.1,0.01,1691,860354,买盘
3,09:30:10,5.1,0.0,139,70826,卖盘
4,09:30:13,5.1,0.0,277,141270,买盘
5,09:30:16,5.1,0.0,101,51465,买盘
6,09:30:19,5.1,0.0,101,51510,卖盘
7,09:30:22,5.1,0.0,342,174884,卖盘
8,09:30:25,5.11,0.01,171,87381,中性盘
9,09:30:28,5.12,0.01,26,13312,买盘
10,09:30:31,5.12,0.0,22,11264,卖盘
11,09:30:34,5.12,0.0,192,98390,卖盘
12,09:30:37,5.13,0.01,95,48735,买盘
13,09:30:40,5.12,-0.01,230,117656,卖盘
14,09:30:43,5.13,0.01,35,17958,卖盘
15,09:30:46,5.14,0.01,200,102410,买盘
16,09:30:49,5.13,-0.01,39,19974,中性盘
17,09:30:52,5.12,-0.01,8,4092,中性盘
18,09:30:55,5.12,0.0,20,10240,卖盘
19,09:30:58,5.12,0.0,3,1536,卖盘
20,09:31:01,5.12,0.0,127,65024,卖盘
21,09:31:04,5.12,0.0,56,28682,卖盘
22,09:31:07,5.12,0.0,96,49152,卖盘
23,09:31:10,5.12,0.0,202,103434,卖盘
24,09:31:13,5.12,0.0,165,84608,卖盘
25,09:31:16,5.13,0.01,855,438015,买盘
26,09:31:19,5.12,-0.01,219,112205,卖盘
27,09:31:22,5.11,-0.01,5,2555,卖盘
28,09:31:25,5.12,0.01,87,44467,买盘
29,09:31:28,5.11,-0.01,35,17889,卖盘
30,09:31:34,5.11,0.0,44,22484,卖盘
31,09:31:40,5.12,0.01,213,109018,买盘
32,09:31:43,5.12,0.0,15,7680,卖盘
33,09:31:46,5.12,0.0,745,381652,卖盘
34,09:31:49,5.1,-0.02,245,125102,卖盘
35,09:31:52,5.12,0.02,52,26620,买盘
36,09:31:55,5.1,-0.02,188,96080,卖盘
37,09:32:01,5.11,0.01,11,5611,买盘
38,09:32:04,5.1,-0.01,42,21460,卖盘
39,09:32:07,5.11,0.01,1163,591567,买盘
40,09:32:10,5.09,-0.02,4,2036,买盘
41,09:32:13,5.1,0.01,113,57578,买盘
42,09:32:16,5.08,-0.02,10,5080,卖盘
43,09:32:19,5.08,0.0,7,3564,卖盘
44,09:32:22,5.09,0.01,38,19341,买盘
45,09:32:25,5.09,0.0,12,6110,卖盘
46,09:32:28,5.08,-0.01,57,28984,卖盘
47,09:32:34,5.09,0.01,30,15250,买盘
48,09:32:37,5.08,-0.01,991,503431,卖盘
49,09:32:40,5.08,0.0,60,30480,买盘
50,09:32:46,5.08,0.0,10,5080,买盘
51,09:32:49,5.08,0.0,363,184146,买盘
52,09:32:52,5.07,-0.01,42,21294,卖盘
53,09:32:55,5.07,0.0,7,3549,卖盘
54,09:32:58,5.07,0.0,356,180492,卖盘
55,09:33:01,5.08,0.01,17,8636,买盘
56,09:33:04,5.07,-0.01,11,5577,卖盘
57,09:33:07,5.07,0.0,153,77571,卖盘
58,09:33:10,5.07,0.0,26,13186,卖盘
59,09:33:16,5.07,0.0,99,50193,买盘
60,09:33:19,5.07,0.0,359,181656,卖盘
61,09:33:22,5.08,0.01,91,46197,买盘
62,09:33:25,5.07,-0.01,344,174648,卖盘
63,09:33:28,5.07,0.0,190,96353,卖盘
64,09:33:31,5.08,0.01,88,44656,买盘
65,09:33:34,5.08,0.0,16,8128,买盘
66,09:33:37,5.07,-0.01,58,29406,卖盘
67,09:33:43,5.08,0.01,1,508,买盘
68,09:33:46,5.07,-0.01,10,5070,卖盘
69,09:33:49,5.07,0.0,37,18792,卖盘
70,09:33:52,5.07,0.0,43,21801,卖盘
71,09:33:55,5.07,0.0,70,35490,卖盘
72,09:33:58,5.07,0.0,621,314848,卖盘
73,09:34:04,5.07,0.0,2,1014,卖盘
74,09:34:07,5.08,0.01,50,25400,买盘
75,09:34:10,5.07,-0.01,159,80613,卖盘
76,09:34:13,5.07,0.0,146,74022,卖盘
77,09:34:16,5.08,0.01,147,74676,买盘
78,09:34:19,5.07,-0.01,20,10140,卖盘
79,09:34:22,5.06,-0.01,103,52216,卖盘
80,09:34:28,5.06,0.0,44,22289,卖盘
81,09:34:31,5.06,0.0,2,1012,卖盘
82,09:34:34,5.06,0.0,74,37504,卖盘
83,09:34:37,5.07,0.01,22,11152,买盘
84,09:34:43,5.06,-0.01,16,8096,卖盘
85,09:34:46,5.07,0.01,78,39546,买盘
86,09:34:52,5.07,0.0,10,5070,卖盘
87,09:34:58,5.07,0.0,5,2535,卖盘
88,09:35:01,5.06,-0.01,15,7604,卖盘
89,09:35:04,5.06,0.0,105,53230,卖盘
90,09:35:07,5.07,0.01,28,14196,买盘
