,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.02,5,2390,卖盘
1,09:30:05,4.76,-0.02,58,27600,中性盘
2,09:30:07,4.75,-0.01,160,76071,卖盘
3,09:30:10,4.75,0.0,20,9500,买盘
4,09:30:25,4.76,0.01,27,12843,买盘
5,09:30:27,4.78,0.02,96,45857,买盘
6,09:30:31,4.75,-0.03,57,27075,卖盘
7,09:30:42,4.76,0.01,1,476,卖盘
8,09:30:49,4.76,0.0,7,3332,卖盘
9,09:30:55,4.78,0.02,42,20076,买盘
10,09:30:58,4.78,0.0,14,6692,卖盘
11,09:31:01,4.79,0.01,3,1437,买盘
12,09:31:04,4.78,-0.01,116,55448,卖盘
13,09:31:06,4.79,0.01,20,9580,买盘
14,09:31:09,4.81,0.02,60,28785,买盘
15,09:31:12,4.78,-0.03,18,8604,卖盘
16,09:31:19,4.78,0.0,4,1912,买盘
17,09:31:27,4.77,-0.01,3,1431,卖盘
18,09:31:37,4.78,0.01,20,9558,买盘
19,09:31:40,4.78,0.0,2,956,买盘
20,09:31:43,4.77,-0.01,9,4298,卖盘
21,09:31:55,4.77,0.0,5,2385,卖盘
22,09:32:04,4.77,0.0,40,19090,卖盘
23,09:32:13,4.77,0.0,3,1431,买盘
24,09:32:22,4.76,-0.01,3,1428,卖盘
25,09:32:25,4.77,0.01,13,6201,买盘
26,09:32:27,4.76,-0.01,2,952,卖盘
27,09:32:34,4.77,0.01,30,14310,买盘
28,09:32:39,4.76,-0.01,126,60026,卖盘
29,09:32:43,4.76,0.0,2,952,卖盘
30,09:32:46,4.76,0.0,3,1428,买盘
31,09:32:49,4.77,0.01,2,954,卖盘
32,09:33:05,4.77,0.0,211,100647,卖盘
33,09:33:06,4.77,0.0,230,109710,买盘
34,09:33:19,4.77,0.0,106,50562,买盘
35,09:33:21,4.77,0.0,13,6201,卖盘
36,09:33:24,4.76,-0.01,3,1428,卖盘
37,09:33:28,4.77,0.01,5,2385,买盘
38,09:33:31,4.77,0.0,10,4770,买盘
39,09:33:37,4.77,0.0,15,7155,买盘
40,09:33:48,4.77,0.0,4,1908,买盘
41,09:33:52,4.77,0.0,15,7155,买盘
42,09:33:55,4.77,0.0,8,3816,买盘
43,09:33:57,4.77,0.0,4,1908,卖盘
44,09:34:19,4.77,0.0,3,1431,卖盘
45,09:34:22,4.77,0.0,97,46269,卖盘
46,09:34:31,4.77,0.0,4,1908,买盘
47,09:34:36,4.77,0.0,1,477,买盘
48,09:34:46,4.77,0.0,20,9540,买盘
49,09:34:52,4.76,-0.01,3,1428,卖盘
50,09:35:04,4.77,0.01,70,33340,买盘
51,09:35:16,4.77,0.0,10,4770,买盘
52,09:35:21,4.76,-0.01,4,1904,卖盘
53,09:35:25,4.76,0.0,16,7616,卖盘
54,09:35:49,4.76,0.0,56,26656,卖盘
55,09:35:55,4.76,0.0,31,14756,卖盘
56,09:35:58,4.76,0.0,5,2380,买盘
57,09:36:01,4.76,0.0,50,23800,买盘
58,09:36:10,4.76,0.0,100,47600,买盘
59,09:36:13,4.76,0.0,10,4760,买盘
60,09:36:16,4.75,-0.01,10,4750,卖盘
61,09:36:19,4.75,0.0,4,1900,卖盘
62,09:36:33,4.75,0.0,20,9500,卖盘
63,09:36:40,4.75,0.0,39,18525,卖盘
64,09:36:43,4.75,0.0,5,2375,卖盘
65,09:36:46,4.75,0.0,205,97375,卖盘
66,09:36:49,4.75,0.0,40,19000,卖盘
67,09:36:52,4.75,0.0,25,11875,卖盘
68,09:36:54,4.75,0.0,20,9500,卖盘
69,09:36:57,4.75,0.0,13,6175,卖盘
70,09:37:01,4.75,0.0,47,22325,卖盘
71,09:37:07,4.75,0.0,100,47491,买盘
72,09:37:16,4.74,-0.01,50,23703,卖盘
73,09:37:21,4.75,0.01,10,4750,买盘
74,09:37:25,4.74,-0.01,7,3318,卖盘
75,09:37:27,4.75,0.01,40,19000,买盘
76,09:37:31,4.74,-0.01,4,1896,卖盘
77,09:37:37,4.73,-0.01,253,119795,卖盘
78,09:37:39,4.73,0.0,20,9460,买盘
79,09:37:43,4.73,0.0,1,473,买盘
80,09:37:46,4.72,-0.01,3,1416,卖盘
81,09:37:49,4.73,0.01,10,4730,买盘
82,09:37:55,4.73,0.0,43,20309,买盘
83,09:37:58,4.73,0.0,3,1419,买盘
84,09:38:00,4.73,0.0,30,14190,买盘
85,09:38:07,4.73,0.0,152,71837,买盘
86,09:38:10,4.73,0.0,7,3311,买盘
87,09:38:16,4.73,0.0,3,1419,卖盘
88,09:38:22,4.73,0.0,89,42097,卖盘
89,09:38:31,4.73,0.0,6,2838,卖盘
90,09:38:34,4.74,0.01,7,3312,买盘
91,09:38:37,4.73,-0.01,10,4730,买盘
92,09:38:43,4.73,0.0,2,946,买盘
93,09:38:46,4.73,0.0,42,19866,买盘
94,09:38:49,4.72,-0.01,4,1888,卖盘
95,09:38:57,4.73,0.01,30,14190,买盘
96,09:39:10,4.72,-0.01,20,9450,卖盘
97,09:39:15,4.72,0.0,53,25016,卖盘
98,09:39:22,4.73,0.01,13,6146,买盘
99,09:39:25,4.73,0.0,9,4257,卖盘
100,09:39:27,4.72,-0.01,15,7080,卖盘
101,09:39:31,4.73,0.01,2,946,买盘
102,09:39:37,4.73,0.0,16,7568,买盘
103,09:39:40,4.72,-0.01,200,94400,卖盘
104,09:39:46,4.72,0.0,41,19352,卖盘
105,09:39:55,4.71,-0.01,332,156472,卖盘
