,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.01,188,88172,卖盘
1,09:30:07,4.68,-0.01,112,52126,卖盘
2,09:30:25,4.68,0.0,24,11232,买盘
3,09:30:43,4.67,-0.01,4,1868,卖盘
4,09:30:58,4.67,0.0,2,934,卖盘
5,09:31:00,4.67,0.0,35,16345,卖盘
6,09:31:04,4.67,0.0,1,467,买盘
7,09:31:13,4.66,-0.01,3,1398,卖盘
8,09:31:25,4.66,0.0,14,6524,卖盘
9,09:31:42,4.66,0.0,2,932,卖盘
10,09:31:52,4.67,0.01,40,18680,买盘
11,09:31:55,4.67,0.0,1,467,买盘
12,09:32:01,4.67,0.0,1,467,买盘
13,09:32:04,4.67,0.0,79,36893,买盘
14,09:32:06,4.67,0.0,6,2802,卖盘
15,09:32:10,4.67,0.0,59,27553,卖盘
16,09:32:13,4.67,0.0,19,8873,买盘
17,09:32:16,4.67,0.0,25,11675,买盘
18,09:32:19,4.67,0.0,8,3736,买盘
19,09:32:27,4.67,0.0,25,11698,卖盘
20,09:32:31,4.68,0.01,1,468,买盘
21,09:32:33,4.68,0.0,1,468,买盘
22,09:32:37,4.68,0.0,1,468,买盘
23,09:32:40,4.69,0.01,5,2345,买盘
24,09:33:04,4.68,-0.01,5,2340,卖盘
25,09:33:12,4.67,-0.01,2,934,卖盘
26,09:33:16,4.68,0.01,8,3744,买盘
27,09:33:22,4.68,0.0,100,46800,买盘
28,09:33:28,4.68,0.0,4,1872,买盘
29,09:33:43,4.67,-0.01,102,47734,卖盘
30,09:33:49,4.68,0.01,1,468,买盘
31,09:33:52,4.68,0.0,1,468,买盘
32,09:33:55,4.68,0.0,1,468,买盘
33,09:33:58,4.68,0.0,15,7020,买盘
34,09:34:07,4.68,0.0,20,9360,卖盘
35,09:34:28,4.68,0.0,10,4680,卖盘
36,09:34:33,4.68,0.0,100,46800,卖盘
37,09:34:39,4.68,0.0,5,2340,卖盘
38,09:34:49,4.68,0.0,13,6084,买盘
39,09:34:58,4.68,0.0,63,29481,买盘
40,09:35:04,4.68,0.0,6,2808,卖盘
41,09:35:06,4.68,0.0,24,11232,卖盘
42,09:35:10,4.68,0.0,65,30420,卖盘
43,09:35:13,4.68,0.0,8,3744,买盘
44,09:35:19,4.68,0.0,10,4680,买盘
45,09:35:22,4.67,-0.01,4,1868,卖盘
46,09:35:25,4.68,0.01,36,16848,买盘
47,09:35:28,4.67,-0.01,4,1868,卖盘
48,09:35:31,4.68,0.01,1,468,买盘
49,09:35:34,4.68,0.0,14,6552,买盘
50,09:35:36,4.68,0.0,1,468,买盘
51,09:35:40,4.69,0.01,10,4684,买盘
52,09:35:43,4.67,-0.02,300,140104,卖盘
53,09:35:46,4.67,0.0,10,4670,买盘
54,09:35:52,4.67,0.0,10,4670,买盘
55,09:35:55,4.67,0.0,5,2335,买盘
56,09:35:58,4.67,0.0,417,194736,买盘
57,09:36:01,4.67,0.0,47,21949,买盘
58,09:36:04,4.67,0.0,29,13550,买盘
59,09:36:06,4.67,0.0,9,4207,卖盘
60,09:36:09,4.68,0.01,2,936,买盘
61,09:36:13,4.68,0.0,22,10296,买盘
62,09:36:16,4.68,0.0,1,468,买盘
