,time,price,change,volume,amount,type
0,09:25:04,4.66,-0.03,246,114636,卖盘
1,09:30:07,4.64,-0.02,50,23200,卖盘
2,09:30:10,4.65,0.01,1,465,买盘
3,09:30:13,4.64,-0.01,3,1392,卖盘
4,09:30:31,4.63,-0.01,3,1389,卖盘
5,09:30:33,4.63,0.0,6,2778,卖盘
6,09:30:37,4.63,0.0,6,2778,卖盘
7,09:30:40,4.63,0.0,8,3704,卖盘
8,09:30:43,4.63,0.0,23,10649,卖盘
9,09:30:46,4.63,0.0,9,4167,卖盘
10,09:30:49,4.63,0.0,38,17594,卖盘
11,09:30:51,4.63,0.0,15,6945,卖盘
12,09:30:55,4.63,0.0,4,1852,卖盘
13,09:31:01,4.63,0.0,2,926,卖盘
14,09:31:04,4.63,0.0,1,463,卖盘
15,09:31:07,4.63,0.0,2,926,卖盘
16,09:31:10,4.62,-0.01,3,1388,卖盘
17,09:31:13,4.62,0.0,1,462,卖盘
18,09:31:15,4.62,0.0,27,12474,卖盘
19,09:31:18,4.62,0.0,62,28644,卖盘
20,09:31:25,4.61,-0.01,1,461,卖盘
21,09:31:40,4.62,0.01,21,9701,买盘
22,09:31:43,4.61,-0.01,75,34575,卖盘
23,09:31:49,4.61,0.0,110,50710,买盘
24,09:31:55,4.61,0.0,50,23050,买盘
25,09:32:07,4.61,0.0,10,4610,买盘
26,09:32:10,4.61,0.0,9,4149,买盘
27,09:32:16,4.6,-0.01,62,28520,卖盘
28,09:32:19,4.61,0.01,106,48866,买盘
29,09:32:22,4.61,0.0,5,2305,卖盘
30,09:32:25,4.61,0.0,1,461,卖盘
31,09:32:31,4.61,0.0,2,922,卖盘
32,09:32:34,4.62,0.01,2,924,买盘
33,09:32:40,4.61,-0.01,1,461,卖盘
34,09:32:52,4.62,0.01,15,6930,买盘
35,09:33:22,4.61,-0.01,146,67307,卖盘
36,09:33:27,4.61,0.0,20,9220,买盘
37,09:33:31,4.61,0.0,2,922,买盘
38,09:33:43,4.6,-0.01,8,3680,卖盘
39,09:34:16,4.61,0.01,7,3227,买盘
40,09:34:21,4.6,-0.01,20,9200,卖盘
41,09:34:24,4.61,0.01,47,21667,买盘
42,09:34:34,4.6,-0.01,68,31308,卖盘
43,09:34:36,4.61,0.01,10,4610,买盘
44,09:34:46,4.61,0.0,48,22128,买盘
45,09:34:49,4.61,0.0,15,6915,买盘
46,09:34:52,4.61,0.0,4,1844,卖盘
47,09:34:55,4.62,0.01,3,1384,买盘
48,09:35:04,4.61,-0.01,2,922,卖盘
49,09:35:06,4.61,0.0,5,2305,卖盘
50,09:35:13,4.61,0.0,6,2766,卖盘
51,09:35:22,4.61,0.0,20,9220,卖盘
52,09:35:46,4.61,0.0,50,23050,卖盘
53,09:36:01,4.61,0.0,60,27660,卖盘
54,09:36:25,4.61,0.0,139,64079,卖盘
55,09:36:34,4.61,0.0,5,2305,卖盘
56,09:36:37,4.61,0.0,16,7376,卖盘
57,09:36:40,4.61,0.0,1,461,卖盘
58,09:36:43,4.6,-0.01,370,170200,卖盘
59,09:36:55,4.6,0.0,7,3220,买盘
60,09:37:01,4.6,0.0,20,9200,买盘
61,09:37:16,4.61,0.01,42,19362,买盘
62,09:37:19,4.61,0.0,4,1844,卖盘
63,09:37:22,4.61,0.0,2,922,卖盘
64,09:37:25,4.6,-0.01,11,5065,卖盘
65,09:37:43,4.62,0.02,21,9687,买盘
66,09:37:48,4.61,-0.01,2,922,卖盘
67,09:37:54,4.61,0.0,3,1383,卖盘
68,09:37:58,4.6,-0.01,10,4600,卖盘
69,09:38:10,4.6,0.0,115,52900,卖盘
70,09:38:13,4.6,0.0,101,46566,卖盘
71,09:38:16,4.6,0.0,15,6900,卖盘
72,09:38:19,4.59,-0.01,128,58765,卖盘
