,time,price,change,volume,amount,type
0,09:25:04,4.7,0.08,541,254270,卖盘
1,09:30:07,4.7,0.0,897,423441,卖盘
2,09:30:13,4.71,0.01,113,53223,卖盘
3,09:30:16,4.71,0.0,218,102678,卖盘
4,09:30:22,4.71,0.0,86,40506,卖盘
5,09:30:25,4.7,-0.01,10,4700,卖盘
6,09:30:40,4.71,0.01,78,36738,买盘
7,09:30:43,4.7,-0.01,30,14100,卖盘
8,09:31:07,4.7,0.0,63,29610,卖盘
9,09:31:16,4.7,0.0,44,20714,卖盘
10,09:31:19,4.7,0.0,211,99170,卖盘
11,09:31:31,4.7,0.0,66,31020,买盘
12,09:31:34,4.7,0.0,10,4700,卖盘
13,09:31:37,4.7,0.0,18,8460,卖盘
14,09:31:40,4.7,0.0,29,13630,卖盘
15,09:32:01,4.69,-0.01,11,5159,卖盘
16,09:32:04,4.7,0.01,11,5170,买盘
17,09:32:10,4.7,0.0,6,2820,卖盘
18,09:32:13,4.7,0.0,19,8930,买盘
19,09:32:19,4.7,0.0,10,4700,买盘
20,09:32:34,4.69,-0.01,222,104118,卖盘
21,09:32:37,4.69,0.0,29,13601,买盘
22,09:32:46,4.69,0.0,50,23450,买盘
23,09:32:57,4.68,-0.01,100,46800,卖盘
24,09:33:01,4.68,0.0,2,936,卖盘
25,09:33:06,4.68,0.0,73,34164,买盘
26,09:33:13,4.68,0.0,63,29537,卖盘
27,09:33:18,4.68,0.0,57,26676,卖盘
28,09:33:22,4.68,0.0,10,4680,买盘
29,09:33:25,4.68,0.0,11,5148,买盘
30,09:33:28,4.68,0.0,9,4212,买盘
31,09:33:31,4.68,0.0,7,3276,买盘
32,09:33:34,4.68,0.0,9,4208,买盘
33,09:33:37,4.68,0.0,43,20123,买盘
34,09:33:49,4.68,0.0,108,50544,卖盘
35,09:34:01,4.68,0.0,2,936,卖盘
36,09:34:07,4.69,0.01,105,49245,买盘
37,09:34:13,4.68,-0.01,32,14976,卖盘
38,09:34:16,4.67,-0.01,108,50436,卖盘
39,09:34:25,4.68,0.01,18,8424,买盘
40,09:34:46,4.68,0.0,36,16848,买盘
41,09:34:49,4.68,0.0,46,21528,买盘
42,09:35:37,4.68,0.0,40,18720,卖盘
