,time,price,change,volume,amount,type
0,09:25:04,4.83,0.0,420,202860,卖盘
1,09:30:04,4.84,0.01,15,7260,买盘
2,09:30:07,4.84,0.0,453,219025,买盘
3,09:30:10,4.84,0.0,143,69193,买盘
4,09:30:13,4.84,0.0,40,19360,买盘
5,09:30:15,4.84,0.0,2,968,买盘
6,09:30:19,4.84,0.0,10,4840,买盘
7,09:30:31,4.85,0.01,14,6781,买盘
8,09:30:37,4.85,0.0,58,28130,买盘
9,09:30:40,4.85,0.0,17,8245,买盘
10,09:30:43,4.85,0.0,80,38800,买盘
11,09:30:48,4.85,0.0,8,3877,买盘
12,09:30:58,4.85,0.0,64,31040,买盘
13,09:31:01,4.85,0.0,10,4850,卖盘
14,09:31:04,4.86,0.01,54,26244,买盘
15,09:31:07,4.85,-0.01,10,4850,卖盘
16,09:31:12,4.85,0.0,35,16975,卖盘
17,09:31:22,4.85,0.0,3,1455,卖盘
18,09:31:28,4.86,0.01,2,972,买盘
19,09:31:31,4.87,0.01,460,223604,买盘
20,09:31:39,4.86,-0.01,19,9252,卖盘
21,09:31:43,4.87,0.01,52,25324,买盘
22,09:31:52,4.87,0.0,10,4870,买盘
23,09:31:55,4.87,0.0,50,24350,买盘
24,09:31:58,4.87,0.0,95,46311,买盘
25,09:32:04,4.87,0.0,37,18019,卖盘
26,09:32:07,4.87,0.0,18,8766,买盘
27,09:32:10,4.87,0.0,22,10714,买盘
28,09:32:16,4.87,0.0,3,1461,买盘
29,09:32:19,4.87,0.0,7,3409,卖盘
30,09:32:22,4.87,0.0,3,1461,买盘
31,09:32:25,4.87,0.0,3,1461,卖盘
32,09:32:40,4.87,0.0,1,487,卖盘
33,09:32:43,4.87,0.0,500,243500,卖盘
34,09:32:57,4.87,0.0,10,4870,卖盘
35,09:33:06,4.87,0.0,24,11688,卖盘
36,09:33:15,4.88,0.01,66,32168,买盘
37,09:33:19,4.87,-0.01,3,1461,卖盘
38,09:33:22,4.88,0.01,23,11224,买盘
39,09:33:28,4.88,0.0,12,5854,买盘
40,09:33:37,4.88,0.0,112,54656,买盘
41,09:33:49,4.87,-0.01,97,47335,卖盘
42,09:33:58,4.88,0.01,17,8296,买盘
43,09:34:01,4.87,-0.01,22,10714,卖盘
44,09:34:22,4.88,0.01,100,48800,买盘
45,09:34:25,4.88,0.0,20,9759,买盘
46,09:34:37,4.87,-0.01,10,4870,卖盘
47,09:34:39,4.88,0.01,38,18543,买盘
