,time,price,change,volume,amount,type
0,09:25:04,8.08,0.0,44,35552,卖盘
1,09:30:04,8.07,-0.01,74,59489,买盘
2,09:30:06,8.07,0.0,23,18483,买盘
3,09:30:10,8.07,0.0,1,807,买盘
4,09:30:25,8.04,-0.03,31,24924,卖盘
5,09:30:28,8.04,0.0,4,3216,卖盘
6,09:30:31,8.04,0.0,28,22512,卖盘
7,09:30:40,8.04,0.0,3,2412,买盘
8,09:30:43,8.03,-0.01,5,4015,卖盘
9,09:30:52,8.03,0.0,8,6424,买盘
10,09:30:55,8.03,0.0,52,41756,买盘
11,09:30:58,8.03,0.0,35,28105,买盘
12,09:31:01,8.03,0.0,16,12848,买盘
13,09:31:04,8.03,0.0,50,40150,买盘
14,09:31:06,8.04,0.01,4,3214,买盘
15,09:31:10,8.03,-0.01,18,14455,卖盘
16,09:31:13,8.04,0.01,24,19296,买盘
17,09:32:09,8.05,0.01,3,2415,买盘
18,09:32:13,8.05,0.0,1,805,卖盘
19,09:32:16,8.05,0.0,6,4830,卖盘
20,09:32:21,8.05,0.0,10,8050,买盘
21,09:32:28,8.04,-0.01,2,1608,卖盘
22,09:32:33,8.05,0.01,10,8050,买盘
23,09:32:58,8.05,0.0,42,33772,买盘
24,09:33:06,8.05,0.0,3,2415,买盘
25,09:33:10,8.04,-0.01,10,8040,卖盘
26,09:33:13,8.04,0.0,2,1608,卖盘
27,09:33:16,8.04,0.0,1,804,卖盘
28,09:33:19,8.04,0.0,15,12060,卖盘
29,09:33:25,8.03,-0.01,14,11242,卖盘
30,09:33:28,8.04,0.01,93,74772,买盘
31,09:33:33,8.03,-0.01,54,43362,卖盘
32,09:33:36,8.03,0.0,5,4015,买盘
33,09:33:40,8.04,0.01,2,1608,买盘
34,09:33:43,8.05,0.01,257,206884,买盘
35,09:33:49,8.05,0.0,10,8050,买盘
36,09:33:52,8.05,0.0,47,37835,买盘
37,09:33:55,8.05,0.0,19,15281,买盘
38,09:33:57,8.05,0.0,21,16894,买盘
39,09:34:03,8.05,0.0,100,80500,买盘
40,09:34:06,8.05,0.0,19,15295,买盘
41,09:34:18,8.05,0.0,12,9660,卖盘
