,time,price,change,volume,amount,type
0,09:25:04,7.81,-0.03,2,1562,卖盘
1,09:30:04,7.84,0.03,47,36848,买盘
2,09:30:48,7.86,0.02,2,1572,卖盘
3,09:30:51,7.86,0.0,2,1572,卖盘
4,09:30:55,7.86,0.0,8,6288,卖盘
5,09:31:22,7.85,-0.01,2,1570,卖盘
6,09:31:24,7.85,0.0,7,5495,卖盘
7,09:31:43,7.84,-0.01,1,784,卖盘
8,09:31:45,7.84,0.0,4,3136,卖盘
9,09:31:49,7.84,0.0,1,784,卖盘
10,09:31:52,7.84,0.0,1,784,卖盘
11,09:31:55,7.84,0.0,3,2352,卖盘
12,09:31:58,7.84,0.0,3,2352,卖盘
13,09:32:01,7.84,0.0,1,784,卖盘
14,09:32:04,7.84,0.0,25,19600,卖盘
15,09:32:37,7.82,-0.02,11,8602,买盘
16,09:32:46,7.83,0.01,3,2349,买盘
17,09:32:49,7.83,0.0,6,4698,买盘
18,09:33:34,7.82,-0.01,2,1564,卖盘
19,09:33:36,7.83,0.01,31,24273,买盘
20,09:33:43,7.82,-0.01,25,19567,卖盘
21,09:34:16,7.82,0.0,7,5474,卖盘
22,09:34:19,7.82,0.0,6,4692,卖盘
23,09:34:22,7.82,0.0,20,15640,卖盘
24,09:34:24,7.82,0.0,8,6256,卖盘
25,09:34:46,7.82,0.0,12,9384,卖盘
26,09:34:49,7.82,0.0,16,12512,卖盘
27,09:34:52,7.81,-0.01,3,2343,卖盘
28,09:34:54,7.82,0.01,16,12498,买盘
29,09:34:57,7.81,-0.01,20,15620,卖盘
30,09:35:01,7.81,0.0,5,3905,卖盘
31,09:35:04,7.81,0.0,3,2343,卖盘
32,09:35:06,7.81,0.0,23,17963,卖盘
33,09:35:09,7.81,0.0,1,781,卖盘
34,09:35:19,7.81,0.0,20,15620,卖盘
35,09:35:22,7.81,0.0,5,3905,卖盘
36,09:35:31,7.81,0.0,21,16401,卖盘
37,09:35:49,7.82,0.01,10,7814,买盘
38,09:35:57,7.81,-0.01,1,781,买盘
39,09:36:01,7.81,0.0,28,21809,买盘
40,09:36:07,7.81,0.0,1,781,买盘
41,09:36:19,7.8,-0.01,5,3900,卖盘
42,09:36:24,7.8,0.0,10,7800,中性盘
43,09:36:34,7.8,0.0,78,60840,买盘
44,09:36:48,7.79,-0.01,3,2337,卖盘
45,09:37:04,7.81,0.02,25,19504,买盘
46,09:37:10,7.79,-0.02,3,2339,卖盘
47,09:37:16,7.8,0.01,2,1560,卖盘
48,09:37:22,7.81,0.01,1,781,买盘
49,09:37:27,7.79,-0.02,20,15580,卖盘
50,09:37:34,7.81,0.02,3,2343,买盘
51,09:37:42,7.8,-0.01,50,39000,卖盘
52,09:37:46,7.81,0.01,10,7810,中性盘
53,09:37:49,7.82,0.01,28,21896,买盘
54,09:37:58,7.82,0.0,2,1564,卖盘
55,09:38:19,7.84,0.02,1,784,买盘
