,time,price,change,volume,amount,type
0,09:25:04,8.09,0.0,15,12135,卖盘
1,09:30:04,8.09,0.0,20,16200,卖盘
2,09:30:06,8.09,0.0,8,6472,卖盘
3,09:30:10,8.09,0.0,5,4045,卖盘
4,09:31:00,8.12,0.03,4,3248,买盘
5,09:31:04,8.12,0.0,14,11359,买盘
6,09:31:13,8.13,0.01,20,16260,买盘
7,09:31:16,8.13,0.0,5,4065,买盘
8,09:31:19,8.15,0.02,11,8938,买盘
9,09:31:25,8.15,0.0,17,13855,买盘
10,09:31:43,8.15,0.0,12,9780,买盘
11,09:31:46,8.15,0.0,3,2445,买盘
12,09:31:55,8.15,0.0,27,22005,买盘
13,09:32:04,8.13,-0.02,23,18699,卖盘
14,09:32:25,8.12,-0.01,700,568422,卖盘
15,09:32:28,8.12,0.0,77,62557,卖盘
16,09:32:30,8.12,0.0,38,30862,卖盘
17,09:32:33,8.12,0.0,12,9744,卖盘
18,09:32:37,8.12,0.0,21,17062,卖盘
19,09:32:40,8.12,0.0,3,2436,卖盘
20,09:32:43,8.12,0.0,2,1624,卖盘
21,09:32:54,8.13,0.01,36,29256,买盘
22,09:33:01,8.13,0.0,38,30894,卖盘
23,09:33:04,8.13,0.0,3,2439,卖盘
24,09:33:10,8.14,0.01,50,40695,买盘
25,09:33:22,8.13,-0.01,1,813,买盘
26,09:33:30,8.14,0.01,10,8138,买盘
27,09:34:04,8.12,-0.02,2,1624,卖盘
28,09:34:25,8.12,0.0,5,4060,卖盘
29,09:34:28,8.14,0.02,1,814,买盘
30,09:34:43,8.13,-0.01,7,5691,买盘
31,09:34:46,8.13,0.0,54,43902,卖盘
32,09:34:49,8.13,0.0,4,3252,卖盘
33,09:34:55,8.13,0.0,1,813,买盘
34,09:34:57,8.13,0.0,4,3252,买盘
35,09:35:04,8.12,-0.01,2,1624,卖盘
36,09:35:07,8.13,0.01,33,26829,买盘
37,09:35:10,8.13,0.0,15,12195,卖盘
38,09:35:40,8.13,0.0,6,4878,卖盘
39,09:35:46,8.13,0.0,5,4065,卖盘
40,09:35:58,8.13,0.0,60,48780,卖盘
41,09:36:01,8.13,0.0,1,813,卖盘
42,09:36:22,8.12,-0.01,245,198940,卖盘
43,09:36:25,8.12,0.0,39,31668,卖盘
44,09:36:30,8.12,0.0,69,55996,卖盘
45,09:36:34,8.09,-0.03,2,1618,卖盘
46,09:37:04,8.09,0.0,1,809,卖盘
47,09:37:19,8.1,0.01,10,8100,卖盘
48,09:37:22,8.1,0.0,1,810,卖盘
49,09:37:31,8.1,0.0,28,22690,卖盘
50,09:37:34,8.1,0.0,1,810,买盘
51,09:37:46,8.1,0.0,20,16200,买盘
52,09:37:49,8.1,0.0,3,2430,买盘
53,09:38:04,8.1,0.0,2,1620,卖盘
54,09:38:10,8.12,0.02,10,8120,买盘
55,09:38:58,8.11,-0.01,25,20275,买盘
56,09:39:04,8.1,-0.01,2,1620,卖盘
57,09:39:06,8.1,0.0,10,8100,卖盘
58,09:39:12,8.11,0.01,4,3244,买盘
59,09:39:24,8.12,0.01,12,9744,买盘
60,09:39:31,8.11,-0.01,7,5677,卖盘
61,09:39:36,8.11,0.0,12,9732,买盘
62,09:39:43,8.11,0.0,1,811,买盘
63,09:40:04,8.07,-0.04,278,224943,卖盘
64,09:40:36,8.07,0.0,9,7263,卖盘
65,09:40:43,8.07,0.0,74,59718,卖盘
66,09:40:52,8.06,-0.01,3,2418,卖盘
67,09:40:54,8.06,0.0,2,1612,卖盘
68,09:41:04,8.06,0.0,1,806,卖盘
69,09:41:34,8.06,0.0,5,4030,卖盘
70,09:41:37,8.05,-0.01,119,95898,卖盘
71,09:41:40,8.05,0.0,31,24955,买盘
72,09:41:46,8.05,0.0,12,9660,买盘
73,09:41:55,8.05,0.0,5,4025,买盘
74,09:41:58,8.05,0.0,10,8050,买盘
75,09:42:01,8.04,-0.01,10,8042,卖盘
76,09:42:04,8.05,0.01,1,805,中性盘
77,09:42:19,8.05,0.0,2,1609,买盘
78,09:42:37,8.07,0.02,90,72612,买盘
79,09:42:43,8.08,0.01,12,9696,买盘
80,09:43:04,8.06,-0.02,11,8865,买盘
81,09:43:13,8.06,0.0,5,4030,买盘
82,09:43:19,8.06,0.0,8,6448,卖盘
83,09:43:34,8.06,0.0,20,16120,买盘
84,09:43:40,8.06,0.0,10,8060,买盘
85,09:43:43,8.06,0.0,30,24180,买盘
86,09:43:45,8.06,0.0,1,806,买盘
87,09:44:04,8.06,0.0,2,1612,卖盘
88,09:44:10,8.07,0.01,9,7263,卖盘
89,09:44:13,8.08,0.01,80,64640,买盘
90,09:44:25,8.08,0.0,1,808,买盘
91,09:44:37,8.08,0.0,2,1616,卖盘
92,09:44:49,8.08,0.0,20,16160,卖盘
93,09:45:57,8.1,0.02,3,2430,买盘
94,09:46:01,8.09,-0.01,2,1618,卖盘
95,09:46:43,8.1,0.01,3,2430,买盘
96,09:46:52,8.1,0.0,4,3240,买盘
97,09:47:46,8.1,0.0,3,2430,买盘
98,09:48:36,8.09,-0.01,36,29124,卖盘
99,09:49:04,8.08,-0.01,1,808,卖盘
100,09:49:54,8.09,0.01,11,8899,买盘
101,09:50:25,8.09,0.0,2,1618,买盘
102,09:51:28,8.09,0.0,2,1618,买盘
103,09:51:30,8.08,-0.01,8,6464,卖盘
104,09:51:37,8.08,0.0,19,15352,卖盘
105,09:51:40,8.09,0.01,21,16989,买盘
106,09:51:54,8.09,0.0,18,14562,卖盘
107,09:52:04,8.08,-0.01,15,12120,卖盘
108,09:52:37,8.07,-0.01,5,4035,卖盘
109,09:53:04,8.08,0.01,20,16160,买盘
110,09:54:01,8.08,0.0,11,8888,买盘
111,09:54:10,8.07,-0.01,16,12920,卖盘
112,09:55:09,8.07,0.0,3,2421,卖盘
113,09:55:52,8.07,0.0,53,42771,卖盘
114,09:55:55,8.07,0.0,3,2421,卖盘
115,09:56:07,8.07,0.0,1,807,卖盘
116,09:56:16,8.07,0.0,4,3228,卖盘
117,09:56:28,8.07,0.0,10,8070,买盘
118,09:56:33,8.08,0.01,11,8882,买盘
119,09:56:49,8.08,0.0,4,3232,买盘
120,09:57:04,8.07,-0.01,1,807,买盘
121,09:57:07,8.07,0.0,1,807,买盘
122,09:57:12,8.07,0.0,1,807,买盘
123,09:57:52,8.08,0.01,4,3232,买盘
124,09:58:04,8.08,0.0,20,16160,买盘
125,09:58:19,8.08,0.0,12,9696,买盘
126,09:58:22,8.08,0.0,6,4848,买盘
127,10:00:10,8.1,0.02,24,19438,买盘
128,10:00:58,8.09,-0.01,1,809,买盘
129,10:01:07,8.1,0.01,9,7290,买盘
130,10:02:07,8.1,0.0,2,1620,买盘
131,10:02:10,8.12,0.02,13,10534,买盘
132,10:02:49,8.12,0.0,65,52780,买盘
133,10:02:57,8.11,-0.01,53,42983,买盘
134,10:03:07,8.11,0.0,2,1622,买盘
135,10:03:37,8.1,-0.01,70,56700,卖盘
136,10:04:06,8.1,0.0,2,1620,买盘
137,10:04:18,8.1,0.0,34,27540,买盘
138,10:04:58,8.1,0.0,1,810,买盘
139,10:05:07,8.1,0.0,2,1620,买盘
140,10:05:39,8.1,0.0,3,2430,买盘
141,10:05:48,8.1,0.0,1,810,买盘
142,10:06:01,8.1,0.0,15,12150,买盘
143,10:06:06,8.1,0.0,1,810,买盘
144,10:06:13,8.09,-0.01,5,4048,卖盘
145,10:06:46,8.11,0.02,3,2433,买盘
146,10:07:07,8.11,0.0,2,1622,买盘
147,10:07:16,8.11,0.0,1,811,买盘
148,10:07:18,8.11,0.0,8,6488,买盘
149,10:07:27,8.11,0.0,1,811,买盘
150,10:07:52,8.11,0.0,12,9732,卖盘
151,10:07:55,8.11,0.0,40,32440,卖盘
152,10:08:22,8.12,0.01,4,3248,买盘
153,10:08:31,8.12,0.0,2,1624,买盘
154,10:09:07,8.12,0.0,2,1624,买盘
155,10:09:16,8.11,-0.01,5,4055,卖盘
156,10:09:19,8.12,0.01,10,8120,买盘
157,10:09:22,8.12,0.0,169,137228,买盘
158,10:09:28,8.13,0.01,36,29268,买盘
159,10:09:55,8.13,0.0,47,38211,买盘
