,time,price,change,volume,amount,type
0,09:25:04,7.76,-0.11,22,17072,卖盘
1,09:30:04,7.75,-0.01,60,46497,卖盘
2,09:30:07,7.75,0.0,4,3100,买盘
3,09:30:09,7.74,-0.01,10,7735,买盘
4,09:30:13,7.73,-0.01,1,773,卖盘
5,09:30:16,7.73,0.0,3,2319,卖盘
6,09:30:18,7.74,0.01,4,3094,买盘
7,09:30:22,7.74,0.0,3,2322,卖盘
8,09:30:24,7.73,-0.01,8,6191,卖盘
9,09:30:28,7.73,0.0,1,773,卖盘
10,09:30:31,7.73,0.0,1,773,卖盘
11,09:30:36,7.73,0.0,6,4638,卖盘
12,09:30:40,7.73,0.0,7,5410,买盘
13,09:30:43,7.72,-0.01,2,1544,卖盘
14,09:30:46,7.72,0.0,2,1544,卖盘
15,09:30:55,7.72,0.0,6,4632,卖盘
16,09:30:58,7.72,0.0,2,1544,卖盘
17,09:31:09,7.73,0.01,7,5411,卖盘
18,09:31:25,7.73,0.0,8,6184,卖盘
19,09:31:54,7.75,0.02,138,106949,买盘
20,09:32:01,7.75,0.0,4,3100,卖盘
21,09:32:37,7.75,0.0,10,7750,卖盘
22,09:32:54,7.75,0.0,11,8525,卖盘
23,09:32:58,7.75,0.0,8,6200,买盘
24,09:33:07,7.76,0.01,24,18603,买盘
25,09:33:12,7.79,0.03,1,779,买盘
26,09:33:25,7.8,0.01,1,780,买盘
27,09:33:27,7.8,0.0,1,780,买盘
28,09:33:39,7.79,-0.01,202,157358,卖盘
29,09:33:43,7.77,-0.02,2,1554,卖盘
30,09:33:49,7.77,0.0,1,777,买盘
31,09:33:51,7.77,0.0,1,777,买盘
32,09:33:58,7.79,0.02,1,779,买盘
33,09:34:07,7.79,0.0,10,7790,买盘
34,09:34:09,7.79,0.0,6,4674,买盘
35,09:34:16,7.79,0.0,3,2337,买盘
36,09:34:31,7.79,0.0,1,779,买盘
37,09:34:42,7.79,0.0,1,779,买盘
38,09:34:57,7.79,0.0,1,779,买盘
39,09:35:12,7.79,0.0,1,779,买盘
40,09:35:16,7.79,0.0,1,779,买盘
41,09:35:19,7.79,0.0,1,779,买盘
42,09:35:21,7.77,-0.02,2,1554,卖盘
43,09:35:25,7.79,0.02,56,43602,买盘
44,09:35:28,7.79,0.0,1,779,买盘
45,09:35:46,7.78,-0.01,2,1556,买盘
46,09:35:52,7.77,-0.01,1,777,卖盘
47,09:36:07,7.78,0.01,4,3112,买盘
48,09:36:10,7.77,-0.01,1,777,卖盘
49,09:36:13,7.75,-0.02,1,775,卖盘
50,09:36:19,7.75,0.0,1,775,卖盘
51,09:36:28,7.78,0.03,3,2334,买盘
52,09:36:45,7.78,0.0,1,778,买盘
53,09:36:48,7.78,0.0,1,778,卖盘
54,09:36:52,7.78,0.0,1,778,买盘
55,09:36:57,7.78,0.0,10,7780,买盘
56,09:37:22,7.78,0.0,1,778,买盘
57,09:37:30,7.78,0.0,1,778,买盘
58,09:37:52,7.78,0.0,1,778,买盘
59,09:37:55,7.78,0.0,1,778,买盘
60,09:38:04,7.75,-0.03,35,27125,卖盘
61,09:38:06,7.74,-0.01,13,10062,卖盘
62,09:38:10,7.74,0.0,27,20898,卖盘
63,09:38:13,7.74,0.0,2,1548,买盘
64,09:38:16,7.74,0.0,1,774,买盘
65,09:38:27,7.72,-0.02,1,772,卖盘
66,09:38:40,7.72,0.0,59,45548,卖盘
67,09:38:55,7.71,-0.01,61,47063,卖盘
68,09:39:09,7.72,0.01,6,4632,卖盘
69,09:39:16,7.72,0.0,1,772,买盘
70,09:39:19,7.72,0.0,1,772,买盘
71,09:39:22,7.7,-0.02,42,32381,卖盘
72,09:39:25,7.7,0.0,5,3850,买盘
73,09:39:31,7.69,-0.01,2,1538,买盘
74,09:39:34,7.69,0.0,10,7690,买盘
75,09:39:36,7.7,0.01,10,7700,买盘
76,09:39:54,7.68,-0.02,9,6912,卖盘
77,09:40:01,7.68,0.0,8,6149,卖盘
78,09:40:06,7.68,0.0,7,5376,卖盘
