,time,price,change,volume,amount,type
0,09:25:04,8.32,0.12,236,196352,卖盘
1,09:30:00,8.3,-0.02,30,24920,卖盘
2,09:30:04,8.31,0.01,597,495836,买盘
3,09:30:07,8.32,0.01,292,242784,买盘
4,09:30:10,8.31,-0.01,5,4154,买盘
5,09:30:13,8.29,-0.02,209,173633,卖盘
6,09:30:16,8.32,0.03,141,117439,买盘
7,09:30:18,8.3,-0.02,100,83153,卖盘
8,09:30:21,8.3,0.0,27,22425,卖盘
9,09:30:28,8.31,0.01,235,195612,买盘
10,09:30:33,8.31,0.0,10,8310,卖盘
11,09:30:36,8.32,0.01,46,38252,买盘
12,09:30:39,8.33,0.01,213,177315,买盘
13,09:30:46,8.33,0.0,2,1666,卖盘
14,09:30:48,8.32,-0.01,42,34961,卖盘
15,09:30:51,8.34,0.02,130,108220,买盘
16,09:30:55,8.34,0.0,33,27522,买盘
17,09:30:58,8.34,0.0,38,31644,买盘
18,09:31:00,8.34,0.0,107,89238,卖盘
19,09:31:03,8.34,0.0,10,8340,卖盘
20,09:31:06,8.31,-0.03,10,8313,卖盘
21,09:31:10,8.32,0.01,61,50752,买盘
22,09:31:12,8.31,-0.01,15,12465,卖盘
23,09:31:15,8.29,-0.02,90,74662,卖盘
24,09:31:22,8.29,0.0,21,17112,卖盘
25,09:31:25,8.29,0.0,42,35088,买盘
26,09:31:30,8.29,0.0,17,14098,卖盘
27,09:31:33,8.28,-0.01,44,36465,卖盘
28,09:31:36,8.3,0.02,51,42309,买盘
29,09:31:39,8.29,-0.01,6,4974,卖盘
30,09:31:42,8.28,-0.01,3,2484,卖盘
31,09:31:46,8.29,0.01,10,8290,买盘
32,09:31:51,8.28,-0.01,10,8280,买盘
33,09:31:55,8.28,0.0,55,45242,卖盘
34,09:31:57,8.26,-0.02,54,44654,卖盘
35,09:32:00,8.26,0.0,12,9912,卖盘
36,09:32:03,8.26,0.0,7,5784,卖盘
37,09:32:06,8.25,-0.01,20,16511,卖盘
38,09:32:10,8.27,0.02,31,25611,买盘
39,09:32:15,8.26,-0.01,31,25606,卖盘
40,09:32:18,8.26,0.0,113,93213,卖盘
41,09:32:25,8.25,-0.01,21,17325,卖盘
42,09:32:27,8.26,0.01,10,8260,买盘
43,09:32:30,8.25,-0.01,16,13200,卖盘
44,09:32:33,8.25,0.0,67,55313,卖盘
45,09:32:36,8.26,0.01,101,83425,买盘
46,09:32:40,8.25,-0.01,15,12375,卖盘
47,09:32:43,8.25,0.0,39,32175,卖盘
48,09:32:45,8.25,0.0,2,1724,买盘
49,09:32:49,8.26,0.01,42,34656,买盘
50,09:32:54,8.26,0.0,59,48726,买盘
51,09:32:57,8.26,0.0,114,94112,买盘
52,09:33:01,8.26,0.0,53,43778,买盘
53,09:33:07,8.26,0.0,7,5782,卖盘
54,09:33:09,8.27,0.01,3,2481,买盘
55,09:33:21,8.27,0.0,3,2481,买盘
56,09:33:24,8.27,0.0,51,42177,买盘
57,09:33:30,8.28,0.01,17,14071,买盘
58,09:33:37,8.28,0.0,20,16560,卖盘
59,09:33:39,8.3,0.02,28,23219,买盘
