,time,price,change,volume,amount,type
0,09:25:04,8.19,0.02,1,819,卖盘
1,09:30:04,8.18,-0.01,123,100561,中性盘
2,09:30:07,8.18,0.0,1,818,买盘
3,09:30:10,8.18,0.0,25,20450,买盘
4,09:30:13,8.18,0.0,2,1636,买盘
5,09:30:25,8.17,-0.01,1,817,中性盘
6,09:30:42,8.19,0.02,3,2457,买盘
7,09:30:52,8.18,-0.01,11,8998,卖盘
8,09:30:58,8.18,0.0,229,186988,买盘
9,09:31:00,8.18,0.0,2,1636,卖盘
10,09:31:19,8.17,-0.01,1,817,买盘
11,09:31:28,8.18,0.01,1,818,中性盘
12,09:31:37,8.18,0.0,1,818,买盘
13,09:31:39,8.18,0.0,1,818,买盘
14,09:31:43,8.18,0.0,2,1636,卖盘
15,09:31:48,8.19,0.01,50,40950,买盘
16,09:31:51,8.18,-0.01,67,54856,卖盘
17,09:31:55,8.18,0.0,6,4908,买盘
18,09:32:01,8.22,0.04,20,16440,买盘
19,09:32:04,8.15,-0.07,48,39208,卖盘
20,09:32:40,8.19,0.04,10,8190,卖盘
21,09:32:52,8.19,0.0,5,4095,买盘
22,09:33:04,8.2,0.01,19,15580,买盘
23,09:33:10,8.22,0.02,3,2466,买盘
24,09:33:16,8.22,0.0,35,28770,买盘
25,09:33:19,8.21,-0.01,19,15614,卖盘
26,09:33:33,8.21,0.0,47,38587,买盘
27,09:33:36,8.21,0.0,4,3284,买盘
28,09:33:49,8.2,-0.01,3,2460,卖盘
29,09:34:01,8.2,0.0,127,104140,卖盘
30,09:34:04,8.19,-0.01,2,1638,卖盘
31,09:34:06,8.19,0.0,10,8190,卖盘
32,09:34:28,8.19,0.0,6,4914,买盘
33,09:34:30,8.19,0.0,7,5733,买盘
34,09:34:33,8.2,0.01,3,2458,买盘
35,09:34:42,8.18,-0.02,70,57290,卖盘
36,09:34:49,8.18,0.0,5,4090,买盘
37,09:34:52,8.18,0.0,19,15542,买盘
38,09:34:55,8.18,0.0,6,4908,买盘
39,09:35:04,8.19,0.01,1,819,卖盘
40,09:35:24,8.19,0.0,12,9828,买盘
41,09:35:43,8.2,0.01,23,18860,买盘
42,09:35:49,8.19,-0.01,94,76986,卖盘
43,09:36:04,8.19,0.0,1,819,买盘
44,09:36:19,8.19,0.0,10,8190,买盘
45,09:36:25,8.18,-0.01,114,93271,卖盘
46,09:36:40,8.18,0.0,5,4090,买盘
47,09:37:16,8.19,0.01,93,76167,买盘
48,09:37:21,8.18,-0.01,31,25358,卖盘
49,09:37:34,8.19,0.01,20,16380,卖盘
50,09:37:48,8.18,-0.01,20,16360,卖盘
51,09:38:12,8.19,0.01,18,14742,买盘
52,09:38:22,8.18,-0.01,6,4908,卖盘
53,09:38:25,8.17,-0.01,50,40864,卖盘
54,09:38:39,8.18,0.01,10,8180,卖盘
55,09:39:04,8.19,0.01,7,5733,买盘
56,09:39:13,8.18,-0.01,9,7362,卖盘
57,09:39:16,8.18,0.0,8,6544,买盘
58,09:39:22,8.19,0.01,10,8190,买盘
59,09:40:06,8.19,0.0,50,40950,买盘
60,09:40:10,8.2,0.01,349,286180,买盘
61,09:40:13,8.2,0.0,35,28700,买盘
62,09:40:16,8.21,0.01,7,5747,买盘
63,09:40:19,8.21,0.0,5,4105,买盘
64,09:40:22,8.21,0.0,4,3284,买盘
65,09:40:28,8.23,0.02,28,23044,买盘
66,09:40:40,8.23,0.0,4,3292,买盘
67,09:40:49,8.24,0.01,12,9888,买盘
68,09:41:04,8.24,0.0,5,4120,卖盘
69,09:41:10,8.24,0.0,6,4944,卖盘
70,09:41:13,8.24,0.0,7,5768,买盘
71,09:41:15,8.24,0.0,2,1648,买盘
72,09:41:18,8.24,0.0,25,20600,买盘
73,09:41:22,8.24,0.0,8,6592,买盘
74,09:41:25,8.23,-0.01,29,23876,卖盘
75,09:41:36,8.23,0.0,31,25513,买盘
76,09:41:40,8.22,-0.01,15,12330,卖盘
77,09:41:49,8.23,0.01,1,823,卖盘
78,09:42:04,8.24,0.01,10,8240,买盘
79,09:42:22,8.23,-0.01,2,1646,买盘
80,09:42:24,8.23,0.0,1,823,买盘
81,09:42:28,8.23,0.0,2,1646,买盘
82,09:42:30,8.23,0.0,4,3292,卖盘
83,09:43:19,8.23,0.0,2,1646,买盘
84,09:43:25,8.22,-0.01,32,26304,卖盘
85,09:43:43,8.22,0.0,3,2466,买盘
86,09:43:52,8.21,-0.01,3,2463,卖盘
87,09:44:01,8.21,0.0,19,15599,卖盘
88,09:44:19,8.2,-0.01,1,820,卖盘
89,09:44:52,8.2,0.0,15,12300,卖盘
90,09:45:04,8.21,0.01,1,821,买盘
91,09:45:15,8.2,-0.01,68,55760,卖盘
92,09:45:21,8.2,0.0,20,16400,买盘
93,09:45:30,8.19,-0.01,30,24570,卖盘
94,09:45:42,8.19,0.0,146,119574,卖盘
95,09:45:45,8.19,0.0,5,4095,卖盘
96,09:45:48,8.2,0.01,24,19680,买盘
97,09:46:04,8.19,-0.01,49,40131,卖盘
98,09:46:28,8.19,0.0,24,19656,卖盘
99,09:46:49,8.19,0.0,2,1638,买盘
100,09:46:51,8.19,0.0,1,819,买盘
101,09:47:01,8.19,0.0,20,16380,买盘
102,09:47:25,8.19,0.0,44,36036,买盘
103,09:47:40,8.19,0.0,1,819,买盘
104,09:48:04,8.19,0.0,18,14742,买盘
105,09:48:16,8.19,0.0,71,58149,买盘
106,09:48:49,8.2,0.01,22,18040,卖盘
107,09:48:51,8.2,0.0,3,2460,买盘
108,09:50:09,8.19,-0.01,10,8190,卖盘
109,09:50:16,8.19,0.0,13,10647,卖盘
110,09:50:19,8.19,0.0,6,4914,卖盘
111,09:50:25,8.2,0.01,5,4100,买盘
112,09:50:37,8.19,-0.01,14,11466,卖盘
113,09:50:49,8.19,0.0,11,9009,买盘
114,09:51:13,8.18,-0.01,154,125993,卖盘
115,09:51:16,8.18,0.0,21,17178,买盘
116,09:51:28,8.17,-0.01,33,26961,卖盘
117,09:51:48,8.16,-0.01,5,4080,卖盘
118,09:51:52,8.17,0.01,17,13889,买盘
119,09:52:04,8.17,0.0,17,13889,卖盘
120,09:52:09,8.17,0.0,16,13072,中性盘
121,09:52:55,8.18,0.01,4,3272,卖盘
122,09:53:01,8.17,-0.01,6,4902,卖盘
123,09:53:07,8.18,0.01,1,818,买盘
124,09:53:31,8.18,0.0,3,2454,卖盘
125,09:53:52,8.17,-0.01,52,42484,卖盘
126,09:54:31,8.17,0.0,33,26961,卖盘
127,09:54:43,8.17,0.0,2,1634,买盘
128,09:55:25,8.17,0.0,63,51451,买盘
129,09:55:46,8.18,0.01,10,8180,买盘
130,09:55:54,8.18,0.0,37,30266,买盘
131,09:56:37,8.19,0.01,100,81900,买盘
132,09:56:46,8.18,-0.01,12,9816,卖盘
133,09:56:49,8.19,0.01,44,36021,买盘
134,09:57:31,8.19,0.0,60,49140,卖盘
135,09:57:34,8.2,0.01,1,820,买盘
136,09:57:37,8.19,-0.01,17,13923,卖盘
137,09:57:55,8.19,0.0,10,8190,卖盘
138,09:58:48,8.2,0.01,5,4100,买盘
139,09:59:21,8.2,0.0,1,820,买盘
140,10:00:07,8.2,0.0,4,3280,买盘
141,10:00:28,8.19,-0.01,28,22932,卖盘
142,10:00:31,8.2,0.01,3,2460,买盘
143,10:01:06,8.2,0.0,4,3280,买盘
144,10:01:22,8.19,-0.01,10,8190,卖盘
145,10:02:30,8.19,0.0,34,27846,卖盘
146,10:03:07,8.19,0.0,6,4914,买盘
147,10:03:51,8.2,0.01,143,117260,买盘
148,10:04:13,8.22,0.02,24,19728,卖盘
149,10:04:46,8.22,0.0,12,9864,买盘
150,10:04:49,8.21,-0.01,2,1642,卖盘
151,10:04:54,8.21,0.0,26,21346,买盘
152,10:05:04,8.2,-0.01,4,3280,卖盘
153,10:06:07,8.21,0.01,1,821,买盘
154,10:06:16,8.2,-0.01,20,16400,卖盘
155,10:06:25,8.21,0.01,21,17241,买盘
156,10:06:46,8.22,0.01,59,48498,买盘
157,10:06:58,8.22,0.0,20,16440,卖盘
158,10:07:34,8.22,0.0,3,2468,卖盘
159,10:07:40,8.22,0.0,46,37822,卖盘
160,10:07:46,8.22,0.0,14,11508,买盘
161,10:08:04,8.22,0.0,28,23016,买盘
162,10:08:07,8.22,0.0,22,18084,买盘
163,10:08:09,8.22,0.0,2,1644,买盘
164,10:09:36,8.22,0.0,24,19728,卖盘
165,10:09:43,8.22,0.0,6,4932,买盘
166,10:09:48,8.22,0.0,10,8220,卖盘
167,10:09:58,8.22,0.0,14,11508,卖盘
168,10:10:06,8.22,0.0,4,3288,买盘
169,10:10:58,8.22,0.0,3,2466,买盘
170,10:11:09,8.22,0.0,7,5754,卖盘
171,10:12:13,8.22,0.0,29,23838,卖盘
172,10:13:22,8.22,0.0,10,8220,卖盘
173,10:13:27,8.2,-0.02,92,75555,卖盘
174,10:14:04,8.21,0.01,1,821,卖盘
175,10:14:07,8.21,0.0,4,3284,中性盘
176,10:14:10,8.21,0.0,1,821,卖盘
177,10:14:31,8.21,0.0,11,9031,买盘
178,10:14:43,8.21,0.0,4,3284,买盘
179,10:15:07,8.21,0.0,4,3284,买盘
180,10:16:06,8.21,0.0,3,2463,买盘
181,10:16:12,8.21,0.0,5,4105,卖盘
182,10:16:45,8.22,0.01,12,9864,买盘
183,10:17:54,8.22,0.0,10,8220,卖盘
184,10:18:09,8.22,0.0,8,6576,卖盘
185,10:18:19,8.22,0.0,10,8220,卖盘
186,10:18:24,8.22,0.0,2,1644,卖盘
187,10:18:28,8.22,0.0,5,4110,卖盘
188,10:19:07,8.22,0.0,4,3288,买盘
189,10:19:25,8.23,0.01,21,17276,买盘
190,10:20:07,8.23,0.0,4,3292,买盘
191,10:20:15,8.23,0.0,2,1646,买盘
192,10:20:19,8.23,0.0,2,1646,买盘
193,10:21:04,8.22,-0.01,8,6576,卖盘
194,10:21:06,8.22,0.0,4,3288,买盘
195,10:21:21,8.21,-0.01,7,5747,卖盘
196,10:22:15,8.22,0.01,2,1644,买盘
197,10:22:36,8.22,0.0,30,24660,买盘
198,10:22:42,8.22,0.0,4,3288,买盘
199,10:22:46,8.22,0.0,2,1644,买盘
200,10:22:51,8.22,0.0,2,1644,买盘
201,10:23:01,8.21,-0.01,5,4105,卖盘
202,10:23:10,8.21,0.0,1,821,卖盘
203,10:24:12,8.22,0.01,20,16440,买盘
204,10:24:18,8.22,0.0,2,1644,买盘
205,10:24:45,8.22,0.0,4,3288,买盘
206,10:24:57,8.18,-0.04,200,163850,卖盘
207,10:26:37,8.21,0.03,2,1642,买盘
208,10:29:00,8.21,0.0,22,18062,卖盘
209,10:29:49,8.21,0.0,6,4926,卖盘
210,10:30:00,8.2,-0.01,10,8200,卖盘
211,10:30:04,8.2,0.0,4,3280,买盘
212,10:30:07,8.19,-0.01,23,18837,卖盘
213,10:30:33,8.18,-0.01,41,33538,卖盘
214,10:30:46,8.19,0.01,1,819,买盘
215,10:31:04,8.19,0.0,4,3276,买盘
216,10:31:12,8.19,0.0,6,4914,买盘
217,10:31:25,8.19,0.0,4,3276,买盘
218,10:31:27,8.19,0.0,3,2457,买盘
219,10:32:04,8.19,0.0,4,3276,买盘
220,10:32:07,8.19,0.0,1,819,买盘
221,10:32:39,8.18,-0.01,173,141514,卖盘
222,10:33:04,8.18,0.0,4,3272,买盘
223,10:33:36,8.17,-0.01,5,4085,卖盘
224,10:34:06,8.17,0.0,10,8170,卖盘
225,10:35:30,8.18,0.01,16,13088,买盘
226,10:36:04,8.18,0.0,4,3272,买盘
227,10:36:34,8.18,0.0,1,818,买盘
228,10:37:01,8.18,0.0,4,3272,买盘
229,10:37:04,8.18,0.0,1,818,买盘
230,10:37:09,8.19,0.01,1,819,卖盘
231,10:37:15,8.18,-0.01,3,2454,卖盘
232,10:37:18,8.18,0.0,3,2454,卖盘
233,10:37:21,8.18,0.0,3,2454,卖盘
234,10:37:25,8.18,0.0,2,1636,卖盘
235,10:37:43,8.18,0.0,3,2454,卖盘
236,10:37:46,8.2,0.02,21,17214,买盘
237,10:38:04,8.2,0.0,4,3280,买盘
238,10:39:04,8.2,0.0,5,4100,买盘
239,10:39:46,8.2,0.0,80,65600,买盘
240,10:40:04,8.2,0.0,2,1640,买盘
241,10:40:06,8.2,0.0,2,1640,卖盘
242,10:40:18,8.21,0.01,3,2463,买盘
243,10:40:24,8.2,-0.01,1,820,卖盘
244,10:40:27,8.2,0.0,1,820,卖盘
245,10:41:00,8.2,0.0,20,16400,买盘
246,10:41:04,8.2,0.0,4,3280,买盘
247,10:41:09,8.2,0.0,1,820,买盘
248,10:41:48,8.19,-0.01,9,7371,卖盘
249,10:41:54,8.19,0.0,1,819,买盘
250,10:41:57,8.19,0.0,2,1638,买盘
251,10:42:04,8.19,0.0,4,3276,买盘
252,10:42:36,8.19,0.0,4,3276,买盘
253,10:43:03,8.19,0.0,4,3276,买盘
254,10:44:04,8.19,0.0,4,3276,买盘
255,10:44:07,8.18,-0.01,13,10634,卖盘
256,10:44:15,8.18,0.0,59,48262,买盘
257,10:44:24,8.19,0.01,14,11466,买盘
258,10:44:27,8.19,0.0,20,16380,卖盘
259,10:44:42,8.18,-0.01,2,1636,卖盘
260,10:45:04,8.18,0.0,4,3272,买盘
261,10:45:31,8.17,-0.01,44,35948,卖盘
262,10:46:39,8.16,-0.01,20,16333,卖盘
263,10:46:54,8.16,0.0,4,3264,卖盘
264,10:47:00,8.17,0.01,1,817,买盘
265,10:47:04,8.17,0.0,4,3268,买盘
266,10:47:07,8.16,-0.01,2,1632,卖盘
267,10:47:15,8.16,0.0,20,16320,卖盘
268,10:47:18,8.16,0.0,15,12240,卖盘
269,10:47:21,8.16,0.0,30,24480,买盘
270,10:47:45,8.17,0.01,10,8170,买盘
271,10:47:51,8.17,0.0,15,12255,买盘
272,10:48:04,8.17,0.0,4,3268,买盘
273,10:48:06,8.17,0.0,3,2451,买盘
274,10:48:09,8.17,0.0,48,39216,买盘
275,10:48:30,8.18,0.01,26,21268,买盘
276,10:48:51,8.18,0.0,10,8180,卖盘
277,10:48:54,8.18,0.0,2,1636,卖盘
278,10:48:57,8.18,0.0,2,1636,卖盘
279,10:49:01,8.18,0.0,2,1636,卖盘
280,10:49:04,8.18,0.0,2,1636,卖盘
281,10:49:06,8.18,0.0,2,1636,卖盘
282,10:49:09,8.18,0.0,2,1636,卖盘
283,10:49:12,8.18,0.0,2,1636,卖盘
284,10:49:15,8.18,0.0,2,1636,卖盘
285,10:50:21,8.19,0.01,31,25383,买盘
286,10:50:33,8.19,0.0,24,19656,卖盘
287,10:50:36,8.18,-0.01,4,3272,卖盘
288,10:51:04,8.18,0.0,4,3272,买盘
289,10:51:42,8.17,-0.01,42,34314,卖盘
290,10:51:45,8.18,0.01,44,35992,买盘
291,10:52:04,8.18,0.0,4,3272,买盘
292,10:53:04,8.18,0.0,4,3272,买盘
293,10:53:45,8.18,0.0,3,2454,买盘
294,10:54:03,8.18,0.0,4,3272,买盘
295,10:54:24,8.17,-0.01,1,817,卖盘
296,10:54:39,8.17,0.0,21,17157,卖盘
297,10:54:54,8.17,0.0,2,1634,卖盘
298,10:55:09,8.17,0.0,5,4085,卖盘
299,10:56:48,8.17,0.0,10,8170,卖盘
300,10:56:54,8.17,0.0,72,58824,卖盘
301,10:57:04,8.17,0.0,4,3268,买盘
