,time,price,change,volume,amount,type
0,09:25:04,8.0,-0.03,75,60000,卖盘
1,09:30:05,7.98,-0.02,74,59042,卖盘
2,09:30:07,7.98,0.0,1,798,买盘
3,09:30:13,7.96,-0.02,39,31092,卖盘
4,09:30:18,8.0,0.04,42,33537,买盘
5,09:30:22,7.93,-0.07,40,31741,卖盘
6,09:30:27,8.0,0.07,14,11200,买盘
7,09:30:31,7.98,-0.02,21,16758,卖盘
8,09:30:34,7.98,0.0,3,2394,买盘
9,09:30:37,7.98,0.0,7,5586,中性盘
10,09:30:40,7.98,0.0,1,798,买盘
11,09:30:49,7.98,0.0,6,4788,卖盘
12,09:30:52,7.98,0.0,11,8778,卖盘
13,09:30:58,7.96,-0.02,19,15130,卖盘
14,09:31:09,7.98,0.02,9,7182,卖盘
15,09:31:13,7.98,0.0,2,1596,买盘
16,09:31:28,7.98,0.0,1,798,买盘
17,09:31:31,7.98,0.0,1,798,买盘
18,09:31:34,7.98,0.0,4,3192,买盘
19,09:31:36,7.98,0.0,12,9576,买盘
20,09:31:40,7.98,0.0,5,3990,买盘
21,09:32:06,8.0,0.02,1,800,买盘
22,09:32:09,7.99,-0.01,13,10387,买盘
23,09:32:13,7.99,0.0,19,15164,买盘
24,09:32:16,7.98,-0.01,40,31951,卖盘
25,09:32:18,7.98,0.0,14,11172,卖盘
26,09:32:21,7.98,0.0,1,798,买盘
27,09:32:25,7.98,0.0,6,4788,买盘
28,09:32:28,7.98,0.0,7,5586,卖盘
29,09:32:34,7.97,-0.01,33,26347,卖盘
30,09:32:37,7.99,0.02,24,19176,买盘
31,09:32:40,8.0,0.01,15,11987,买盘
32,09:32:43,8.0,0.0,15,11986,买盘
33,09:32:46,8.0,0.0,1,800,买盘
34,09:32:52,8.0,0.0,31,24800,买盘
35,09:32:55,7.97,-0.03,15,11955,卖盘
36,09:33:09,8.0,0.03,20,16000,买盘
37,09:33:16,8.0,0.0,6,4800,买盘
38,09:33:25,7.98,-0.02,4,3192,卖盘
39,09:33:30,7.98,0.0,3,2394,卖盘
40,09:33:34,7.98,0.0,6,4788,买盘
41,09:33:37,7.97,-0.01,51,40681,卖盘
42,09:33:42,8.0,0.03,1,800,买盘
43,09:33:55,8.0,0.0,57,45498,买盘
44,09:34:04,8.0,0.0,5,4000,买盘
45,09:34:06,8.0,0.0,2,1600,买盘
46,09:34:16,7.88,-0.12,529,420202,卖盘
47,09:34:19,7.99,0.11,1,799,中性盘
48,09:34:21,7.98,-0.01,3,2394,卖盘
49,09:34:25,7.98,0.0,1,798,卖盘
50,09:34:28,7.98,0.0,10,7980,卖盘
51,09:34:31,7.99,0.01,23,18367,买盘
52,09:34:33,7.98,-0.01,20,15960,卖盘
53,09:34:36,7.98,0.0,2,1596,卖盘
54,09:34:40,7.98,0.0,1,798,买盘
55,09:35:01,7.97,-0.01,8,6356,买盘
56,09:35:04,7.97,0.0,6,4782,买盘
57,09:35:06,7.97,0.0,1,797,买盘
58,09:35:19,7.95,-0.02,5,3975,买盘
59,09:35:22,7.94,-0.01,356,281657,买盘
60,09:35:25,7.94,0.0,1,794,买盘
61,09:35:27,7.94,0.0,7,5555,买盘
62,09:35:31,7.93,-0.01,11,8723,卖盘
63,09:35:37,7.88,-0.05,43,33884,卖盘
64,09:35:40,7.93,0.05,5,3955,买盘
65,09:35:48,7.89,-0.04,20,15780,卖盘
66,09:35:54,7.89,0.0,33,26037,卖盘
67,09:35:57,7.92,0.03,10,7920,买盘
68,09:36:10,7.9,-0.02,3,2370,卖盘
69,09:36:13,7.9,0.0,1,790,买盘
70,09:36:16,7.9,0.0,30,23700,买盘
71,09:36:18,7.9,0.0,6,4740,买盘
72,09:36:22,7.91,0.01,54,42691,买盘
73,09:36:25,7.91,0.0,23,18183,买盘
74,09:36:28,7.91,0.0,6,4746,买盘
75,09:36:30,7.91,0.0,115,90969,卖盘
76,09:36:36,7.9,-0.01,87,68750,卖盘
77,09:36:43,7.91,0.01,2,1582,卖盘
78,09:36:45,7.92,0.01,5,3960,买盘
79,09:36:52,7.91,-0.01,45,35610,卖盘
80,09:36:54,7.92,0.01,2,1584,卖盘
81,09:36:58,7.91,-0.01,46,36386,卖盘
82,09:37:01,7.9,-0.01,9,7110,卖盘
83,09:37:04,7.9,0.0,3,2370,卖盘
84,09:37:10,7.9,0.0,47,37130,卖盘
85,09:37:13,7.9,0.0,1,790,买盘
86,09:37:16,7.89,-0.01,83,65507,卖盘
87,09:37:19,7.9,0.01,25,19760,卖盘
88,09:37:21,7.9,0.0,5,3950,卖盘
89,09:37:24,7.9,0.0,60,47400,卖盘
90,09:37:28,7.91,0.01,79,62489,买盘
91,09:37:31,7.91,0.0,121,95711,卖盘
92,09:37:36,7.91,0.0,2,1582,买盘
93,09:37:43,7.91,0.0,71,56163,卖盘
94,09:37:51,7.91,0.0,7,5537,买盘
95,09:38:09,7.92,0.01,1,792,买盘
96,09:38:13,7.9,-0.02,34,26880,卖盘
97,09:38:16,7.92,0.02,43,34056,买盘
98,09:38:21,7.91,-0.01,21,16611,卖盘
99,09:38:31,7.9,-0.01,80,63230,卖盘
100,09:38:37,7.91,0.01,1,791,买盘
101,09:38:40,7.91,0.0,29,22939,买盘
102,09:38:42,7.91,0.0,1,791,买盘
103,09:38:55,7.9,-0.01,100,79000,卖盘
104,09:38:57,7.9,0.0,99,78225,卖盘
105,09:39:07,7.91,0.01,1,791,买盘
106,09:39:09,7.91,0.0,20,15820,买盘
107,09:39:13,7.91,0.0,2,1582,买盘
108,09:39:19,7.91,0.0,14,11074,买盘
109,09:39:24,7.91,0.0,13,10283,买盘
110,09:39:31,7.9,-0.01,27,21330,卖盘
111,09:39:34,7.9,0.0,20,15800,买盘
112,09:39:40,7.9,0.0,4,3160,买盘
113,09:39:43,7.9,0.0,13,10270,买盘
114,09:39:54,7.9,0.0,27,21330,卖盘
115,09:40:01,7.88,-0.02,182,143536,卖盘
116,09:40:07,7.88,0.0,51,40188,卖盘
117,09:40:09,7.89,0.01,3,2365,买盘
118,09:40:12,7.87,-0.02,141,111079,卖盘
119,09:40:16,7.88,0.01,21,16548,买盘
120,09:40:22,7.89,0.01,50,39427,买盘
121,09:40:33,7.89,0.0,33,26011,买盘
122,09:40:36,7.9,0.01,16,12625,买盘
123,09:40:39,7.9,0.0,16,12625,买盘
124,09:40:43,7.89,-0.01,54,42643,卖盘
125,09:40:46,7.89,0.0,50,39450,买盘
126,09:40:58,7.88,-0.01,10,7880,卖盘
127,09:41:06,7.88,0.0,3,2364,卖盘
128,09:41:09,7.89,0.01,2,1578,买盘
129,09:41:12,7.88,-0.01,20,15760,卖盘
130,09:41:18,7.88,0.0,25,19700,卖盘
131,09:41:22,7.87,-0.01,100,78750,卖盘
132,09:41:27,7.86,-0.01,62,48758,卖盘
133,09:41:31,7.88,0.02,22,17336,买盘
134,09:41:39,7.88,0.0,30,23640,卖盘
