,time,price,change,volume,amount,type
0,09:25:05,7.98,-0.08,368,293664,买盘
1,09:30:04,7.9,-0.08,122,97177,卖盘
2,09:30:10,7.97,0.07,10,7965,买盘
3,09:30:13,7.91,-0.06,2,1588,中性盘
4,09:30:16,7.9,-0.01,3,2370,卖盘
5,09:30:19,7.91,0.01,4,3164,买盘
6,09:30:36,7.91,0.0,1,791,卖盘
7,09:30:49,7.91,0.0,21,16624,卖盘
8,09:30:54,7.91,0.0,1,791,卖盘
9,09:31:01,7.92,0.01,2,1584,卖盘
10,09:31:10,7.96,0.04,1,796,买盘
11,09:31:13,7.92,-0.04,12,9504,卖盘
12,09:31:16,7.96,0.04,1,796,买盘
13,09:31:28,7.96,0.0,12,9552,买盘
14,09:31:31,7.92,-0.04,15,11880,卖盘
15,09:31:34,7.96,0.04,8,6368,买盘
16,09:31:36,7.96,0.0,3,2388,卖盘
17,09:31:40,7.96,0.0,11,8728,卖盘
18,09:32:31,7.95,-0.01,3,2385,买盘
19,09:32:33,7.95,0.0,9,7155,买盘
20,09:32:37,7.95,0.0,7,5565,买盘
21,09:32:43,7.95,0.0,3,2385,买盘
22,09:32:45,7.94,-0.01,3,2383,卖盘
23,09:32:49,7.95,0.01,1,795,买盘
24,09:32:52,7.94,-0.01,3,2382,中性盘
25,09:32:55,7.94,0.0,3,2382,买盘
26,09:32:58,7.94,0.0,8,6352,中性盘
27,09:33:01,7.95,0.01,1,795,买盘
28,09:33:04,7.95,0.0,1,795,买盘
29,09:33:07,7.95,0.0,5,3975,买盘
30,09:33:10,7.95,0.0,32,25430,买盘
31,09:33:19,7.95,0.0,2,1590,买盘
32,09:33:22,7.95,0.0,7,5565,买盘
33,09:33:24,7.95,0.0,3,2385,买盘
34,09:33:28,7.95,0.0,1,795,买盘
35,09:33:31,7.95,0.0,1,795,买盘
36,09:33:34,7.95,0.0,3,2385,买盘
37,09:33:37,7.94,-0.01,5,3970,卖盘
38,09:33:39,7.94,0.0,7,5558,买盘
39,09:33:42,7.94,0.0,3,2382,买盘
40,09:33:46,7.93,-0.01,14,11105,卖盘
41,09:33:49,7.94,0.01,6,4764,买盘
42,09:33:52,7.94,0.0,6,4764,买盘
43,09:34:04,7.93,-0.01,81,64239,卖盘
44,09:34:07,7.93,0.0,4,3172,买盘
45,09:34:10,7.93,0.0,3,2379,买盘
46,09:34:13,7.93,0.0,17,13481,买盘
47,09:34:15,7.93,0.0,3,2379,买盘
48,09:34:18,7.95,0.02,3,2385,买盘
49,09:34:22,7.95,0.0,5,3975,买盘
50,09:34:25,7.95,0.0,2,1590,买盘
51,09:34:28,7.95,0.0,1,795,买盘
52,09:34:31,7.96,0.01,12,9548,买盘
53,09:34:34,7.96,0.0,10,7960,买盘
54,09:34:36,7.96,0.0,5,3980,买盘
55,09:34:39,7.96,0.0,11,8756,买盘
56,09:34:43,7.96,0.0,2,1592,买盘
57,09:34:46,7.96,0.0,1,796,买盘
58,09:34:49,7.96,0.0,1,796,买盘
59,09:34:51,7.96,0.0,1,796,买盘
60,09:34:54,7.96,0.0,1,796,买盘
61,09:34:58,7.97,0.01,8,6369,买盘
62,09:35:00,7.97,0.0,1,797,买盘
63,09:35:04,7.97,0.0,1,797,买盘
64,09:35:07,7.97,0.0,9,7173,买盘
65,09:35:10,7.97,0.0,1,797,买盘
66,09:35:22,7.98,0.01,10,7980,买盘
67,09:35:25,7.98,0.0,5,3986,买盘
68,09:35:28,7.98,0.0,1,798,买盘
69,09:35:30,7.98,0.0,1,798,买盘
70,09:35:37,8.0,0.02,2,1600,买盘
71,09:35:40,7.98,-0.02,11,8778,卖盘
72,09:35:43,7.97,-0.01,1,797,卖盘
73,09:35:45,7.97,0.0,1,797,买盘
74,09:35:48,7.95,-0.02,2,1590,卖盘
75,09:35:52,7.97,0.02,3,2391,买盘
76,09:35:55,7.97,0.0,4,3188,卖盘
77,09:35:58,7.97,0.0,30,23910,买盘
78,09:36:01,7.97,0.0,1,797,买盘
79,09:36:04,7.97,0.0,1,797,买盘
80,09:36:10,7.97,0.0,2,1594,买盘
81,09:36:28,7.95,-0.02,50,39750,卖盘
82,09:36:37,7.96,0.01,2,1592,买盘
83,09:36:49,7.95,-0.01,23,18285,卖盘
84,09:36:55,7.95,0.0,8,6360,卖盘
85,09:37:01,7.94,-0.01,2,1588,卖盘
86,09:37:04,7.95,0.01,4,3177,买盘
87,09:37:07,7.94,-0.01,32,25408,卖盘
88,09:37:09,7.94,0.0,2,1588,买盘
89,09:37:12,7.94,0.0,5,3970,买盘
90,09:37:16,7.93,-0.01,8,6344,卖盘
91,09:37:34,7.93,0.0,12,9516,卖盘
92,09:37:37,7.94,0.01,8,6352,买盘
93,09:37:40,7.94,0.0,2,1588,买盘
94,09:37:43,7.94,0.0,1,794,买盘
95,09:37:55,7.93,-0.01,10,7930,卖盘
96,09:37:57,7.94,0.01,3,2382,买盘
97,09:38:01,7.94,0.0,2,1588,买盘
98,09:38:04,7.94,0.0,4,3176,买盘
99,09:38:10,7.93,-0.01,12,9516,卖盘
100,09:38:21,7.94,0.01,6,4764,买盘
101,09:38:28,7.95,0.01,6,4766,买盘
102,09:38:33,7.95,0.0,23,18269,买盘
103,09:38:40,7.95,0.0,3,2385,买盘
104,09:38:43,7.95,0.0,1,795,买盘
105,09:38:46,7.95,0.0,1,795,买盘
106,09:38:52,7.95,0.0,3,2385,买盘
107,09:38:58,7.95,0.0,9,7155,买盘
108,09:39:07,7.95,0.0,1,795,卖盘
109,09:39:10,7.96,0.01,6,4771,买盘
110,09:39:19,7.94,-0.02,19,15086,卖盘
111,09:39:21,7.96,0.02,52,41392,买盘
112,09:39:40,7.97,0.01,3,2391,买盘
113,09:39:46,7.96,-0.01,2,1592,卖盘
114,09:39:49,7.97,0.01,19,15143,买盘
115,09:39:52,7.97,0.0,1,797,买盘
116,09:40:07,7.97,0.0,5,3985,买盘
117,09:40:10,7.97,0.0,2,1594,买盘
118,09:40:13,7.97,0.0,3,2391,买盘
119,09:40:19,7.96,-0.01,27,21494,卖盘
120,09:40:22,7.96,0.0,31,24676,买盘
121,09:40:25,7.96,0.0,2,1592,买盘
122,09:40:28,7.96,0.0,24,19104,买盘
123,09:40:37,7.98,0.02,3,2394,买盘
124,09:40:40,7.98,0.0,1,798,买盘
125,09:40:43,7.98,0.0,2,1596,买盘
126,09:40:52,7.98,0.0,4,3192,买盘
127,09:41:01,7.96,-0.02,2,1592,卖盘
128,09:41:04,7.98,0.02,3,2394,买盘
129,09:41:16,7.98,0.0,30,23940,买盘
