,time,price,change,volume,amount,type
0,09:25:04,8.26,-0.19,171,141246,卖盘
1,09:30:04,8.2,-0.06,60,49320,卖盘
2,09:30:07,8.18,-0.02,39,31912,卖盘
3,09:30:10,8.19,0.01,40,32760,买盘
4,09:30:15,8.19,0.0,28,22923,买盘
5,09:30:22,8.19,0.0,63,51567,买盘
6,09:30:24,8.19,0.0,29,23748,买盘
7,09:30:31,8.2,0.01,2,1640,中性盘
8,09:30:33,8.2,0.0,8,6560,卖盘
9,09:30:37,8.2,0.0,2,1640,买盘
10,09:30:40,8.19,-0.01,5,4095,卖盘
11,09:30:43,8.19,0.0,15,12285,卖盘
12,09:30:46,8.21,0.02,5,4105,买盘
13,09:30:48,8.19,-0.02,5,4103,卖盘
14,09:30:52,8.2,0.01,6,4920,中性盘
15,09:30:55,8.21,0.01,62,50808,买盘
16,09:30:58,8.2,-0.01,12,9850,卖盘
17,09:31:01,8.21,0.01,1,821,买盘
18,09:31:04,8.2,-0.01,12,9840,卖盘
19,09:31:06,8.21,0.01,112,91952,买盘
20,09:31:10,8.21,0.0,38,31198,买盘
21,09:31:24,8.22,0.01,1,822,卖盘
22,09:31:43,8.24,0.02,3,2472,买盘
23,09:31:48,8.23,-0.01,10,8230,卖盘
24,09:31:55,8.23,0.0,21,17268,买盘
25,09:31:58,8.22,-0.01,6,4937,卖盘
26,09:32:04,8.23,0.01,24,19752,买盘
27,09:32:06,8.23,0.0,30,24690,卖盘
28,09:32:13,8.24,0.01,4,3296,买盘
29,09:32:16,8.23,-0.01,19,15637,卖盘
30,09:32:21,8.24,0.01,12,9888,买盘
31,09:32:24,8.24,0.0,4,3296,买盘
32,09:32:28,8.23,-0.01,253,208294,卖盘
33,09:32:34,8.23,0.0,30,24695,卖盘
34,09:32:55,8.25,0.02,1,825,买盘
35,09:33:04,8.25,0.0,1,825,买盘
36,09:33:16,8.24,-0.01,50,41200,卖盘
37,09:33:22,8.24,0.0,6,4944,卖盘
38,09:33:25,8.24,0.0,11,9064,买盘
39,09:33:28,8.23,-0.01,50,41150,卖盘
