,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.06,100,80900,卖盘
1,09:30:04,8.11,0.02,14,11354,买盘
2,09:30:06,8.11,0.0,6,4866,卖盘
3,09:30:34,8.11,0.0,12,9732,卖盘
4,09:30:46,8.12,0.01,9,7304,买盘
5,09:31:04,8.12,0.0,4,3248,卖盘
6,09:31:06,8.12,0.0,1,812,卖盘
7,09:32:04,8.12,0.0,50,40600,卖盘
8,09:32:10,8.12,0.0,11,8932,买盘
9,09:32:19,8.12,0.0,50,40600,买盘
10,09:32:25,8.11,-0.01,10,8110,卖盘
11,09:32:28,8.12,0.01,21,17052,买盘
12,09:32:48,8.12,0.0,2,1624,卖盘
13,09:32:51,8.12,0.0,7,5684,卖盘
14,09:33:01,8.11,-0.01,30,24330,卖盘
15,09:33:16,8.12,0.01,7,5684,买盘
16,09:33:22,8.12,0.0,7,5684,买盘
17,09:33:31,8.13,0.01,14,11381,买盘
18,09:33:34,8.13,0.0,14,11382,买盘
19,09:33:37,8.12,-0.01,2,1624,卖盘
20,09:33:40,8.12,0.0,15,12180,买盘
21,09:33:46,8.11,-0.01,2,1622,卖盘
22,09:33:49,8.11,0.0,14,11354,卖盘
23,09:33:51,8.11,0.0,5,4055,卖盘
24,09:33:58,8.11,0.0,6,4866,卖盘
25,09:34:04,8.12,0.01,2,1624,买盘
26,09:34:06,8.12,0.0,12,9744,卖盘
27,09:34:09,8.12,0.0,6,4872,卖盘
28,09:34:19,8.12,0.0,15,12180,买盘
29,09:34:42,8.12,0.0,2,1624,卖盘
30,09:35:22,8.12,0.0,122,99064,卖盘
31,09:35:36,8.12,0.0,75,60900,买盘
32,09:35:43,8.12,0.0,8,6496,买盘
33,09:35:45,8.12,0.0,3,2436,买盘
34,09:35:49,8.12,0.0,6,4872,买盘
35,09:35:52,8.12,0.0,3,2436,买盘
36,09:35:54,8.12,0.0,3,2436,买盘
37,09:35:58,8.12,0.0,1,812,买盘
38,09:36:13,8.12,0.0,3,2436,卖盘
39,09:36:21,8.12,0.0,58,47096,卖盘
40,09:36:24,8.12,0.0,1,812,买盘
41,09:36:27,8.12,0.0,1,812,买盘
42,09:36:36,8.11,-0.01,1,811,卖盘
43,09:37:19,8.12,0.01,37,30044,买盘
44,09:37:22,8.11,-0.01,1,811,卖盘
45,09:37:34,8.12,0.01,11,8932,买盘
46,09:37:43,8.12,0.0,6,4872,买盘
47,09:37:46,8.12,0.0,51,41412,买盘
48,09:37:54,8.12,0.0,40,32480,买盘
49,09:38:07,8.12,0.0,11,8932,买盘
50,09:38:13,8.12,0.0,50,40600,买盘
51,09:38:16,8.12,0.0,9,7308,买盘
52,09:38:24,8.12,0.0,30,24360,买盘
53,09:38:34,8.12,0.0,50,40600,买盘
54,09:38:37,8.12,0.0,2,1624,买盘
55,09:38:43,8.12,0.0,24,19488,卖盘
56,09:39:00,8.12,0.0,2,1624,买盘
57,09:39:06,8.11,-0.01,2,1622,卖盘
58,09:39:10,8.11,0.0,13,10543,卖盘
59,09:39:40,8.12,0.01,1,812,买盘
60,09:39:43,8.12,0.0,3,2436,卖盘
61,09:40:01,8.11,-0.01,12,9732,卖盘
62,09:40:06,8.11,0.0,21,17031,卖盘
63,09:40:48,8.11,0.0,40,32440,卖盘
64,09:40:55,8.11,0.0,2,1622,卖盘
65,09:41:12,8.11,0.0,2,1622,卖盘
66,09:41:16,8.11,0.0,7,5677,卖盘
67,09:41:19,8.11,0.0,12,9732,卖盘
68,09:41:28,8.11,0.0,18,14598,卖盘
69,09:41:40,8.11,0.0,10,8110,买盘
70,09:41:43,8.11,0.0,10,8110,买盘
71,09:41:55,8.11,0.0,30,24330,买盘
72,09:42:01,8.11,0.0,7,5677,买盘
73,09:42:06,8.11,0.0,5,4055,卖盘
74,09:42:46,8.11,0.0,4,3244,卖盘
75,09:43:04,8.11,0.0,1,811,卖盘
76,09:43:10,8.1,-0.01,156,126403,卖盘
77,09:43:12,8.09,-0.01,49,39641,卖盘
78,09:43:16,8.09,0.0,67,54203,卖盘
79,09:43:19,8.08,-0.01,2,1616,卖盘
80,09:43:25,8.07,-0.01,9,7264,卖盘
81,09:43:27,8.07,0.0,39,31473,卖盘
82,09:43:34,8.07,0.0,30,24210,卖盘
83,09:43:36,8.07,0.0,2,1614,卖盘
84,09:43:43,8.07,0.0,4,3228,买盘
85,09:43:49,8.08,0.01,18,14527,买盘
86,09:43:52,8.08,0.0,1,808,买盘
87,09:43:54,8.08,0.0,3,2424,买盘
88,09:43:57,8.08,0.0,2,1616,买盘
89,09:44:07,8.05,-0.03,258,208004,卖盘
90,09:44:10,8.05,0.0,87,70035,买盘
91,09:44:13,8.05,0.0,3,2415,买盘
92,09:44:16,8.05,0.0,13,10465,买盘
93,09:44:19,8.05,0.0,43,34615,买盘
94,09:44:22,8.05,0.0,9,7245,买盘
95,09:44:33,8.06,0.01,1,806,中性盘
96,09:44:37,8.09,0.03,1,809,买盘
97,09:44:40,8.09,0.0,1,809,买盘
98,09:44:43,8.09,0.0,1,809,买盘
99,09:44:51,8.09,0.0,10,8090,买盘
100,09:45:07,8.08,-0.01,1,808,买盘
101,09:45:16,8.08,0.0,1,808,买盘
102,09:45:18,8.08,0.0,46,37123,买盘
103,09:45:22,8.08,0.0,11,8888,买盘
104,09:45:31,8.08,0.0,11,8888,买盘
105,09:46:01,8.09,0.01,19,15371,买盘
106,09:46:03,8.09,0.0,1,809,买盘
107,09:46:07,8.09,0.0,30,24270,买盘
108,09:46:13,8.09,0.0,30,24270,卖盘
109,09:46:22,8.11,0.02,4,3244,买盘
110,09:46:39,8.1,-0.01,1,810,买盘
111,09:46:55,8.11,0.01,28,22708,买盘
112,09:47:01,8.1,-0.01,45,36450,卖盘
113,09:47:07,8.1,0.0,97,78570,卖盘
114,09:47:13,8.1,0.0,3,2430,买盘
115,09:47:16,8.11,0.01,10,8110,买盘
116,09:47:19,8.1,-0.01,6,4860,卖盘
117,09:47:40,8.1,0.0,20,16200,买盘
118,09:47:42,8.1,0.0,1,810,买盘
119,09:47:46,8.1,0.0,1,810,买盘
120,09:47:49,8.1,0.0,6,4860,买盘
121,09:47:52,8.1,0.0,1,810,买盘
122,09:47:55,8.1,0.0,13,10530,买盘
123,09:47:58,8.11,0.01,3,2433,买盘
124,09:48:04,8.1,-0.01,1,810,卖盘
125,09:48:10,8.1,0.0,6,4860,卖盘
126,09:48:13,8.1,0.0,1,810,买盘
127,09:48:16,8.1,0.0,1,810,买盘
128,09:48:19,8.1,0.0,1,810,买盘
129,09:48:22,8.1,0.0,1,810,买盘
130,09:48:25,8.1,0.0,28,22680,买盘
131,09:48:27,8.11,0.01,12,9732,买盘
132,09:48:30,8.11,0.0,8,6488,买盘
133,09:48:34,8.11,0.0,5,4055,买盘
134,09:48:37,8.11,0.0,6,4866,买盘
135,09:48:40,8.11,0.0,4,3244,买盘
136,09:48:42,8.11,0.0,3,2433,买盘
137,09:48:46,8.11,0.0,2,1622,买盘
138,09:48:52,8.11,0.0,1,811,买盘
139,09:48:55,8.11,0.0,18,14598,买盘
140,09:48:58,8.12,0.01,13,10556,买盘
141,09:49:00,8.12,0.0,6,4872,中性盘
142,09:49:04,8.13,0.01,5,4065,买盘
143,09:49:13,8.12,-0.01,6,4872,卖盘
144,09:49:19,8.11,-0.01,6,4867,卖盘
145,09:49:22,8.13,0.02,50,40607,买盘
146,09:49:28,8.14,0.01,7,5697,买盘
147,09:49:34,8.12,-0.02,2,1624,卖盘
148,09:49:43,8.12,0.0,12,9744,卖盘
149,09:49:46,8.12,0.0,38,30856,卖盘
150,09:49:52,8.11,-0.01,4,3244,卖盘
151,09:49:55,8.11,0.0,12,9732,卖盘
152,09:49:57,8.11,0.0,3,2433,卖盘
153,09:50:01,8.11,0.0,6,4866,卖盘
154,09:50:07,8.1,-0.01,19,15390,卖盘
155,09:50:13,8.11,0.01,14,11354,买盘
156,09:50:16,8.11,0.0,1,811,卖盘
157,09:50:18,8.1,-0.01,13,10538,卖盘
158,09:51:01,8.11,0.01,3,2433,卖盘
159,09:51:04,8.12,0.01,20,16240,买盘
160,09:51:43,8.11,-0.01,5,4055,卖盘
161,09:52:01,8.11,0.0,2,1622,买盘
162,09:52:22,8.12,0.01,6,4872,买盘
163,09:53:07,8.12,0.0,20,16240,买盘
164,09:53:21,8.12,0.0,4,3248,卖盘
165,09:53:52,8.12,0.0,14,11368,卖盘
166,09:54:04,8.12,0.0,5,4060,卖盘
167,09:54:07,8.12,0.0,10,8120,卖盘
168,09:54:10,8.12,0.0,2,1624,卖盘
169,09:54:13,8.12,0.0,1,812,卖盘
170,09:54:18,8.12,0.0,15,12180,卖盘
171,09:54:54,8.11,-0.01,1,811,卖盘
172,09:55:04,8.11,0.0,1,811,卖盘
173,09:55:13,8.11,0.0,3,2433,卖盘
174,09:55:22,8.11,0.0,24,19464,卖盘
175,09:55:31,8.11,0.0,3,2433,卖盘
176,09:55:37,8.12,0.01,7,5683,买盘
177,09:55:57,8.12,0.0,20,16240,买盘
178,09:56:40,8.11,-0.01,1,811,卖盘
179,09:56:57,8.12,0.01,2,1624,买盘
180,09:57:10,8.11,-0.01,1,811,卖盘
181,09:57:43,8.12,0.01,7,5683,买盘
182,09:58:09,8.12,0.0,15,12177,买盘
183,09:58:37,8.12,0.0,15,12180,买盘
184,09:58:40,8.11,-0.01,5,4055,卖盘
185,09:58:57,8.11,0.0,4,3244,卖盘
186,09:59:13,8.12,0.01,2,1624,买盘
187,09:59:43,8.12,0.0,14,11368,买盘
188,09:59:57,8.12,0.0,125,101500,买盘
189,10:00:00,8.13,0.01,18,14617,买盘
190,10:00:07,8.13,0.0,7,5691,买盘
191,10:01:04,8.13,0.0,3,2439,卖盘
192,10:01:16,8.13,0.0,5,4065,卖盘
193,10:01:31,8.14,0.01,4,3256,买盘
194,10:02:37,8.13,-0.01,7,5691,卖盘
195,10:02:45,8.14,0.01,5,4070,买盘
196,10:02:57,8.13,-0.01,2,1626,卖盘
197,10:03:22,8.13,0.0,15,12195,卖盘
198,10:03:30,8.13,0.0,25,20325,卖盘
199,10:03:33,8.13,0.0,1,813,卖盘
200,10:03:36,8.13,0.0,14,11382,卖盘
201,10:03:43,8.13,0.0,13,10569,卖盘
202,10:04:04,8.13,0.0,2,1626,卖盘
203,10:04:42,8.13,0.0,4,3252,卖盘
204,10:04:48,8.13,0.0,16,13008,卖盘
205,10:04:58,8.12,-0.01,5,4060,卖盘
206,10:05:00,8.12,0.0,3,2436,卖盘
207,10:05:04,8.12,0.0,3,2436,卖盘
208,10:05:13,8.12,0.0,147,119364,卖盘
209,10:05:24,8.11,-0.01,25,20275,卖盘
210,10:05:42,8.11,0.0,1,811,买盘
211,10:05:45,8.1,-0.01,55,44550,卖盘
212,10:05:49,8.1,0.0,6,4860,卖盘
213,10:06:00,8.09,-0.01,2,1618,卖盘
214,10:06:04,8.09,0.0,7,5663,卖盘
215,10:06:10,8.1,0.01,10,8100,买盘
216,10:06:27,8.1,0.0,6,4860,买盘
217,10:06:54,8.09,-0.01,3,2427,卖盘
218,10:07:07,8.09,0.0,4,3236,买盘
219,10:07:21,8.09,0.0,5,4045,卖盘
220,10:07:39,8.1,0.01,18,14580,买盘
221,10:07:45,8.1,0.0,5,4050,买盘
222,10:08:00,8.1,0.0,11,8910,卖盘
223,10:08:48,8.08,-0.02,113,91416,卖盘
224,10:09:12,8.11,0.03,12,9725,买盘
225,10:10:04,8.08,-0.03,4,3232,卖盘
226,10:10:07,8.08,0.0,15,12120,卖盘
227,10:10:12,8.09,0.01,20,16161,买盘
228,10:10:15,8.08,-0.01,24,19392,卖盘
229,10:10:30,8.08,0.0,12,9696,卖盘
230,10:10:42,8.08,0.0,14,11312,卖盘
231,10:10:52,8.08,0.0,11,8888,卖盘
232,10:10:58,8.07,-0.01,12,9684,卖盘
233,10:11:04,8.07,0.0,2,1614,卖盘
234,10:11:06,8.07,0.0,2,1614,卖盘
235,10:11:18,8.07,0.0,5,4035,卖盘
236,10:11:54,8.08,0.01,10,8080,买盘
237,10:12:21,8.07,-0.01,119,96033,卖盘
238,10:12:24,8.07,0.0,41,33087,买盘
239,10:12:34,8.07,0.0,121,97626,买盘
240,10:12:51,8.06,-0.01,8,6448,卖盘
241,10:12:54,8.07,0.01,12,9684,买盘
242,10:12:57,8.06,-0.01,27,21762,卖盘
243,10:13:00,8.06,0.0,30,24180,卖盘
244,10:13:04,8.06,0.0,13,10478,卖盘
245,10:13:07,8.06,0.0,2,1612,卖盘
