,time,price,change,volume,amount,type
0,09:30:04,7.54,-0.04,9,6786,卖盘
1,09:30:07,7.55,0.01,5,3775,卖盘
2,09:30:27,7.58,0.03,22,16676,买盘
3,09:30:30,7.62,0.04,1,762,买盘
4,09:30:42,7.58,-0.04,20,15160,卖盘
5,09:30:48,7.64,0.06,67,51148,买盘
6,09:30:52,7.64,0.0,54,41256,卖盘
7,09:30:57,7.58,-0.06,52,39608,卖盘
8,09:32:10,7.58,0.0,66,50034,卖盘
9,09:32:30,7.58,0.0,17,12886,卖盘
10,09:32:37,7.58,0.0,9,6822,卖盘
11,09:32:40,7.58,0.0,5,3790,卖盘
12,09:32:45,7.55,-0.03,4,3020,卖盘
13,09:32:58,7.55,0.0,2,1510,卖盘
14,09:33:01,7.55,0.0,2,1510,卖盘
15,09:33:07,7.55,0.0,12,9068,卖盘
16,09:33:19,7.56,0.01,2,1512,卖盘
17,09:33:34,7.56,0.0,1,756,卖盘
18,09:33:40,7.55,-0.01,2,1510,卖盘
19,09:34:27,7.57,0.02,50,37850,买盘
20,09:34:46,7.56,-0.01,54,40868,卖盘
21,09:34:48,7.56,0.0,5,3780,卖盘
22,09:34:55,7.56,0.0,12,9072,卖盘
23,09:34:57,7.56,0.0,3,2268,卖盘
24,09:35:10,7.56,0.0,9,6804,卖盘
25,09:35:16,7.58,0.02,26,19708,买盘
26,09:35:19,7.56,-0.02,1,756,卖盘
27,09:35:22,7.56,0.0,8,6056,中性盘
28,09:35:25,7.56,0.0,3,2268,卖盘
29,09:35:28,7.56,0.0,1,756,卖盘
30,09:35:30,7.58,0.02,4,3028,买盘
31,09:35:33,7.56,-0.02,6,4536,卖盘
32,09:35:36,7.58,0.02,37,28046,买盘
33,09:35:57,7.6,0.02,4,3040,买盘
34,09:36:34,7.58,-0.02,4,3032,卖盘
35,09:36:36,7.58,0.0,2,1516,卖盘
36,09:36:54,7.59,0.01,1,759,卖盘
37,09:36:57,7.59,0.0,1,759,卖盘
38,09:37:01,7.59,0.0,1,759,卖盘
39,09:37:04,7.59,0.0,2,1518,卖盘
40,09:37:10,7.58,-0.01,4,3032,卖盘
41,09:38:01,7.58,0.0,53,40174,卖盘
42,09:38:09,7.56,-0.02,4,3024,卖盘
43,09:38:12,7.56,0.0,11,8316,卖盘
44,09:38:16,7.56,0.0,3,2268,卖盘
45,09:38:27,7.55,-0.01,28,21157,卖盘
46,09:38:42,7.56,0.01,9,6802,买盘
47,09:39:09,7.55,-0.01,9,6801,卖盘
48,09:39:37,7.55,0.0,5,3775,卖盘
49,09:40:04,7.55,0.0,3,2265,卖盘
50,09:40:24,7.55,0.0,1,755,卖盘
51,09:40:39,7.55,0.0,1,755,卖盘
52,09:40:52,7.55,0.0,70,52842,卖盘
53,09:41:01,7.55,0.0,4,3020,卖盘
