,time,price,change,volume,amount,type
0,09:25:04,36.41,-0.02,6,21846,卖盘
1,09:30:04,36.33,-0.08,1,3633,卖盘
2,09:30:07,36.28,-0.05,19,69005,卖盘
3,09:30:10,36.33,0.05,3,10899,买盘
4,09:30:13,36.3,-0.03,2,7260,卖盘
5,09:30:19,36.28,-0.02,2,7256,买盘
6,09:30:22,36.34,0.06,3,10895,买盘
7,09:30:28,36.38,0.04,1,3638,买盘
8,09:30:34,36.38,0.0,1,3638,买盘
9,09:30:37,36.38,0.0,2,7276,买盘
10,09:30:40,36.31,-0.07,3,10899,中性盘
11,09:30:43,36.38,0.07,2,7272,买盘
12,09:30:46,36.42,0.04,1,3642,买盘
13,09:30:49,36.43,0.01,1,3643,买盘
14,09:31:10,36.65,0.22,15,54933,买盘
15,09:31:13,36.5,-0.15,12,43950,卖盘
16,09:31:22,36.73,0.23,9,33043,买盘
17,09:31:25,36.5,-0.23,5,18319,卖盘
18,09:31:34,36.5,0.0,2,7300,买盘
19,09:31:43,36.5,0.0,17,62050,买盘
20,09:31:49,36.5,0.0,5,18250,买盘
21,09:31:55,36.57,0.07,1,3657,买盘
22,09:32:10,36.57,0.0,2,7314,买盘
23,09:32:16,36.57,0.0,7,25599,买盘
24,09:32:19,36.57,0.0,1,3657,卖盘
25,09:32:22,36.4,-0.17,56,204368,卖盘
26,09:32:25,36.4,0.0,11,40040,买盘
27,09:32:49,36.58,0.18,4,14632,买盘
28,09:32:55,36.59,0.01,3,10977,买盘
29,09:33:05,36.59,0.0,63,230512,买盘
30,09:33:13,36.52,-0.07,23,84014,卖盘
31,09:33:16,36.59,0.07,16,58465,买盘
32,09:33:40,36.59,0.0,2,7318,买盘
33,09:33:46,36.59,0.0,1,3659,卖盘
34,09:34:16,36.58,-0.01,3,10969,买盘
35,09:34:19,36.58,0.0,2,7316,卖盘
36,09:34:25,36.6,0.02,8,29275,买盘
37,09:34:40,36.58,-0.02,3,10974,卖盘
38,09:34:52,36.6,0.02,3,10980,买盘
39,09:35:01,36.6,0.0,5,18300,买盘
40,09:35:16,36.58,-0.02,2,7316,卖盘
41,09:35:19,36.53,-0.05,17,62161,卖盘
42,09:35:31,36.58,0.05,19,69502,买盘
43,09:35:40,36.5,-0.08,6,21902,卖盘
44,09:35:55,36.5,0.0,6,21900,卖盘
45,09:36:10,36.57,0.07,2,7314,买盘
46,09:36:25,36.57,0.0,1,3657,买盘
47,09:36:37,36.57,0.0,5,18285,买盘
48,09:36:46,36.51,-0.06,12,43812,卖盘
49,09:36:52,36.57,0.06,4,14628,买盘
50,09:36:55,36.57,0.0,1,3657,买盘
51,09:37:07,36.58,0.01,1,3658,买盘
52,09:37:13,36.58,0.0,5,18290,买盘
53,09:37:28,36.59,0.01,10,36590,买盘
54,09:37:31,36.5,-0.09,59,215375,卖盘
55,09:37:52,36.5,0.0,2,7300,买盘
56,09:38:07,36.5,0.0,10,36500,卖盘
57,09:38:40,36.43,-0.07,2,7286,卖盘
58,09:39:04,36.44,0.01,2,7288,卖盘
59,09:39:22,36.42,-0.02,2,7284,卖盘
60,09:39:25,36.42,0.0,8,29136,卖盘
61,09:39:31,36.41,-0.01,2,7282,卖盘
62,09:39:34,36.41,0.0,2,7282,卖盘
63,09:39:37,36.42,0.01,2,7284,买盘
64,09:39:46,36.42,0.0,19,69198,买盘
65,09:39:52,36.42,0.0,12,43704,卖盘
66,09:39:58,36.42,0.0,1,3642,卖盘
67,09:40:13,36.55,0.13,4,14615,买盘
68,09:40:19,36.51,-0.04,5,18277,中性盘
69,09:40:25,36.58,0.07,5,18283,买盘
70,09:40:28,36.58,0.0,2,7316,买盘
71,09:40:34,36.46,-0.12,2,7293,卖盘
72,09:40:40,36.57,0.11,2,7314,中性盘
73,09:40:46,36.57,0.0,1,3657,买盘
74,09:41:31,36.58,0.01,2,7316,卖盘
75,09:41:37,36.58,0.0,1,3658,卖盘
76,09:41:46,36.58,0.0,1,3658,卖盘
77,09:41:52,36.58,0.0,5,18290,卖盘
78,09:41:55,36.6,0.02,2,7320,买盘
79,09:41:58,36.58,-0.02,8,29264,卖盘
80,09:42:04,36.58,0.0,1,3658,卖盘
81,09:42:07,36.6,0.02,2,7320,买盘
82,09:42:13,36.58,-0.02,3,10976,卖盘
83,09:42:19,36.55,-0.03,1,3655,买盘
84,09:42:28,36.56,0.01,5,18274,中性盘
85,09:42:34,36.56,0.0,1,3656,卖盘
86,09:42:43,36.5,-0.06,4,14612,卖盘
87,09:42:49,36.46,-0.04,2,7292,卖盘
88,09:42:55,36.49,0.03,3,10949,卖盘
89,09:43:07,36.49,0.0,3,10947,卖盘
90,09:43:10,36.5,0.01,2,7300,买盘
91,09:43:13,36.49,-0.01,5,18249,卖盘
92,09:43:19,36.5,0.01,9,32849,买盘
93,09:43:22,36.5,0.0,4,14600,买盘
94,09:43:25,36.5,0.0,4,14600,买盘
95,09:43:34,36.49,-0.01,17,62050,卖盘
96,09:43:40,36.49,0.0,6,21908,卖盘
97,09:43:46,36.5,0.01,1,3650,卖盘
98,09:43:55,36.5,0.0,1,3650,卖盘
99,09:44:01,36.51,0.01,1,3651,卖盘
100,09:44:07,36.5,-0.01,1,3650,卖盘
101,09:44:58,36.5,0.0,2,7300,卖盘
102,09:45:10,36.53,0.03,7,25571,买盘
103,09:45:16,36.5,-0.03,6,21915,卖盘
104,09:45:22,36.5,0.0,2,7300,卖盘
105,09:45:34,36.43,-0.07,62,226166,卖盘
106,09:45:37,36.52,0.09,1,3652,中性盘
107,09:45:40,36.43,-0.09,12,43716,卖盘
108,09:45:46,36.43,0.0,3,10930,卖盘
109,09:45:49,36.43,0.0,1,3643,中性盘
110,09:45:58,36.53,0.1,10,36525,买盘
111,09:46:04,36.5,-0.03,3,10950,卖盘
112,09:46:34,36.53,0.03,14,51142,买盘
113,09:46:40,36.5,-0.03,3,10950,卖盘
114,09:46:46,36.5,0.0,1,3650,卖盘
115,09:46:52,36.5,0.0,2,7303,卖盘
116,09:47:16,36.53,0.03,2,7306,买盘
117,09:47:19,36.5,-0.03,2,7300,卖盘
118,09:48:43,36.5,0.0,5,18250,卖盘
119,09:48:49,36.5,0.0,1,3650,卖盘
120,09:48:55,36.5,0.0,4,14600,卖盘
121,09:49:01,36.5,0.0,1,3650,卖盘
122,09:49:25,36.5,0.0,4,14600,卖盘
123,09:49:31,36.44,-0.06,1,3644,卖盘
124,09:49:43,36.44,0.0,9,32796,卖盘
125,09:49:49,36.44,0.0,3,10932,卖盘
126,09:50:01,36.46,0.02,1,3646,卖盘
127,09:50:04,36.49,0.03,1,3649,买盘
128,09:50:28,36.5,0.01,1,3650,买盘
129,09:50:31,36.45,-0.05,1,3645,卖盘
130,09:50:49,36.5,0.05,1,3650,买盘
131,09:51:10,36.5,0.0,1,3650,买盘
132,09:51:16,36.5,0.0,5,18250,买盘
133,09:51:22,36.45,-0.05,1,3645,卖盘
134,09:51:34,36.5,0.05,1,3650,买盘
135,09:51:40,36.45,-0.05,1,3645,卖盘
136,09:52:07,36.5,0.05,1,3650,买盘
137,09:52:19,36.5,0.0,2,7300,买盘
138,09:52:25,36.5,0.0,3,10945,买盘
139,09:52:28,36.45,-0.05,2,7290,卖盘
140,09:52:46,36.45,0.0,1,3645,买盘
141,09:52:49,36.45,0.0,2,7290,卖盘
142,09:53:13,36.5,0.05,1,3650,买盘
143,09:53:25,36.45,-0.05,15,54675,卖盘
144,09:53:31,36.43,-0.02,6,21866,卖盘
145,09:53:49,36.43,0.0,1,3643,卖盘
146,09:53:55,36.43,0.0,1,3643,卖盘
147,09:54:01,36.43,0.0,1,3643,卖盘
148,09:54:46,36.42,-0.01,48,174836,卖盘
149,09:54:52,36.4,-0.02,17,61888,卖盘
150,09:54:58,36.4,0.0,3,10920,卖盘
151,09:55:04,36.4,0.0,6,21890,卖盘
152,09:55:10,36.4,0.0,2,7280,卖盘
153,09:55:37,36.49,0.09,1,3649,买盘
154,09:55:43,36.41,-0.08,1,3641,卖盘
155,09:55:49,36.41,0.0,1,3641,卖盘
156,09:57:19,36.44,0.03,1,3644,卖盘
157,09:57:46,36.44,0.0,5,18220,买盘
158,09:57:49,36.44,0.0,4,14576,卖盘
159,09:57:52,36.44,0.0,1,3644,卖盘
160,09:57:55,36.44,0.0,1,3644,卖盘
161,09:58:01,36.44,0.0,22,80168,卖盘
162,09:58:07,36.44,0.0,7,25508,卖盘
163,09:58:13,36.42,-0.02,10,36436,卖盘
164,09:58:19,36.41,-0.01,3,10923,卖盘
165,09:58:28,36.45,0.04,2,7290,买盘
166,09:58:31,36.41,-0.04,2,7283,卖盘
167,09:58:34,36.4,-0.01,1,3640,卖盘
168,09:58:37,36.46,0.06,7,25503,买盘
169,09:58:40,36.47,0.01,2,7294,买盘
