,time,price,change,volume,amount,type
0,09:25:04,38.7,0.0,28,108360,卖盘
1,09:30:07,38.95,0.25,1,3895,中性盘
2,09:30:10,38.95,0.0,6,23370,买盘
3,09:30:22,38.96,0.01,6,23355,买盘
4,09:30:52,38.8,-0.16,3,11640,卖盘
5,09:31:16,38.94,0.14,2,7788,买盘
6,09:31:22,38.8,-0.14,4,15520,买盘
7,09:31:25,38.75,-0.05,1,3875,卖盘
8,09:31:34,38.75,0.0,3,11625,买盘
9,09:31:37,38.75,0.0,1,3875,买盘
10,09:31:43,38.71,-0.04,16,61953,卖盘
11,09:31:52,38.73,0.02,5,19369,卖盘
12,09:31:55,38.72,-0.01,11,42581,买盘
13,09:32:16,38.8,0.08,2,7760,买盘
14,09:32:22,38.75,-0.05,2,7750,卖盘
15,09:32:25,38.8,0.05,2,7760,买盘
16,09:32:34,38.8,0.0,7,27160,买盘
17,09:32:46,38.8,0.0,5,19400,买盘
18,09:33:01,38.69,-0.11,10,38696,卖盘
19,09:33:07,38.69,0.0,1,3869,卖盘
20,09:33:10,38.69,0.0,4,15476,买盘
21,09:33:19,38.66,-0.03,2,7732,买盘
22,09:33:25,38.6,-0.06,2,7720,卖盘
23,09:33:31,38.64,0.04,2,7728,买盘
24,09:33:34,38.57,-0.07,15,57888,卖盘
25,09:33:46,38.64,0.07,9,34752,买盘
26,09:33:49,38.66,0.02,8,30922,买盘
27,09:34:01,38.79,0.13,2,7758,买盘
28,09:34:04,38.89,0.1,3,11667,买盘
29,09:34:13,38.88,-0.01,2,7776,买盘
30,09:34:25,38.62,-0.26,25,96681,卖盘
31,09:34:31,38.88,0.26,5,19421,买盘
32,09:34:37,38.7,-0.18,6,23220,卖盘
33,09:36:19,38.73,0.03,1,3873,卖盘
34,09:36:22,38.73,0.0,1,3873,卖盘
35,09:36:25,38.72,-0.01,4,15491,卖盘
36,09:36:37,38.7,-0.02,11,42578,卖盘
37,09:36:40,38.7,0.0,4,15480,买盘
38,09:36:49,38.67,-0.03,5,19335,卖盘
39,09:36:52,38.67,0.0,5,19335,卖盘
40,09:36:58,38.64,-0.03,4,15456,卖盘
41,09:37:04,38.62,-0.02,2,7724,卖盘
42,09:37:10,38.61,-0.01,10,38628,卖盘
43,09:37:13,38.7,0.09,2,7740,买盘
44,09:37:16,38.61,-0.09,2,7722,卖盘
45,09:37:40,38.7,0.09,2,7740,买盘
46,09:37:43,38.7,0.0,4,15480,买盘
47,09:37:49,38.62,-0.08,1,3862,卖盘
48,09:38:43,38.62,0.0,33,127447,卖盘
49,09:38:49,38.62,0.0,15,57920,买盘
50,09:38:52,38.62,0.0,2,7724,买盘
51,09:38:55,38.6,-0.02,14,54045,卖盘
52,09:38:58,38.62,0.02,10,38615,买盘
53,09:39:10,38.6,-0.02,2,7720,卖盘
54,09:39:16,38.6,0.0,8,30880,卖盘
55,09:39:19,38.6,0.0,6,23160,卖盘
56,09:39:31,38.59,-0.01,2,7718,卖盘
57,09:39:37,38.59,0.0,27,104192,买盘
58,09:39:43,38.59,0.0,2,7718,卖盘
59,09:39:46,38.59,0.0,11,42449,卖盘
60,09:39:49,38.6,0.01,8,30880,买盘
61,09:40:01,38.6,0.0,2,7720,卖盘
62,09:40:07,38.59,-0.01,15,57890,卖盘
63,09:40:19,38.59,0.0,2,7718,卖盘
64,09:40:22,38.59,0.0,8,30872,卖盘
65,09:40:40,38.58,-0.01,10,38580,卖盘
66,09:40:55,38.58,0.0,2,7716,卖盘
67,09:41:04,38.58,0.0,1,3858,卖盘
68,09:41:07,38.58,0.0,6,23148,卖盘
69,09:41:13,38.57,-0.01,4,15428,卖盘
70,09:41:16,38.57,0.0,4,15428,卖盘
71,09:41:19,38.58,0.01,12,46296,买盘
72,09:41:22,38.57,-0.01,1,3857,卖盘
73,09:41:25,38.57,0.0,8,30856,卖盘
74,09:41:28,38.57,0.0,3,11573,卖盘
75,09:41:40,38.57,0.0,20,77140,卖盘
76,09:41:43,38.57,0.0,1,3857,卖盘
77,09:41:46,38.56,-0.01,16,61707,卖盘
78,09:41:49,38.56,0.0,16,61696,卖盘
79,09:42:07,38.5,-0.06,48,184821,卖盘
80,09:42:28,38.5,0.0,36,138322,买盘
81,09:42:34,38.45,-0.05,2,7690,中性盘
82,09:42:40,38.41,-0.04,23,88356,卖盘
83,09:42:43,38.41,0.0,8,30729,卖盘
84,09:42:55,38.41,0.0,6,23046,卖盘
85,09:42:58,38.35,-0.06,17,65230,卖盘
86,09:43:04,38.33,-0.02,4,15338,卖盘
87,09:43:10,38.35,0.02,2,7670,买盘
88,09:43:13,38.35,0.0,3,11505,买盘
89,09:43:16,38.32,-0.03,2,7664,中性盘
90,09:43:19,38.33,0.01,1,3833,中性盘
91,09:43:22,38.35,0.02,3,11505,买盘
92,09:43:25,38.35,0.0,12,46016,买盘
93,09:43:28,38.31,-0.04,15,57476,卖盘
94,09:43:37,38.35,0.04,3,11505,卖盘
95,09:43:40,38.33,-0.02,10,38348,卖盘
96,09:43:52,38.36,0.03,8,30688,中性盘
97,09:43:55,38.35,-0.01,5,19175,卖盘
98,09:44:28,38.37,0.02,1,3837,卖盘
99,09:44:40,38.4,0.03,10,38400,买盘
100,09:44:42,38.4,0.0,2,7680,买盘
101,09:44:46,38.37,-0.03,2,7677,卖盘
102,09:45:01,38.41,0.04,3,11523,买盘
103,09:45:07,38.41,0.0,2,7682,买盘
104,09:45:10,38.41,0.0,2,7682,买盘
105,09:45:19,38.4,-0.01,12,46080,卖盘
106,09:45:22,38.41,0.01,8,30728,买盘
107,09:45:28,38.41,0.0,3,11523,买盘
108,09:45:30,38.41,0.0,7,26887,买盘
109,09:45:40,38.4,-0.01,8,30721,卖盘
110,09:45:49,38.41,0.01,2,7682,卖盘
111,09:45:58,38.44,0.03,1,3844,买盘
112,09:46:13,38.44,0.0,2,7688,买盘
113,09:46:19,38.44,0.0,10,38440,买盘
114,09:46:28,38.44,0.0,1,3844,买盘
115,09:46:43,38.42,-0.02,14,53808,卖盘
116,09:46:49,38.44,0.02,2,7688,买盘
117,09:46:52,38.44,0.0,5,19220,卖盘
118,09:47:01,38.56,0.12,15,57840,买盘
119,09:47:13,38.56,0.0,3,11568,卖盘
120,09:47:40,38.45,-0.11,2,7690,卖盘
121,09:48:10,38.56,0.11,19,73261,买盘
122,09:48:13,38.45,-0.11,3,11535,卖盘
123,09:48:16,38.45,0.0,4,15390,卖盘
124,09:48:19,38.45,0.0,4,15380,卖盘
125,09:48:22,38.45,0.0,6,23070,卖盘
126,09:48:25,38.45,0.0,2,7690,卖盘
127,09:48:28,38.55,0.1,2,7710,买盘
128,09:48:31,38.45,-0.1,1,3845,卖盘
129,09:48:34,38.45,0.0,2,7690,卖盘
130,09:49:19,38.55,0.1,4,15420,买盘
131,09:49:25,38.45,-0.1,3,11536,卖盘
132,09:49:33,38.45,0.0,10,38450,卖盘
133,09:49:43,38.45,0.0,25,96125,卖盘
134,09:49:46,38.55,0.1,4,15420,买盘
135,09:49:55,38.55,0.0,5,19275,买盘
136,09:49:58,38.45,-0.1,4,15380,卖盘
137,09:50:04,38.45,0.0,5,19225,买盘
138,09:50:07,38.45,0.0,4,15380,买盘
139,09:50:10,38.44,-0.01,3,11532,卖盘
140,09:50:21,38.42,-0.02,12,46110,卖盘
141,09:50:34,38.41,-0.01,11,42255,卖盘
142,09:50:37,38.45,0.04,6,23070,买盘
143,09:50:40,38.42,-0.03,2,7684,卖盘
144,09:50:43,38.45,0.03,5,19222,买盘
145,09:50:46,38.45,0.0,2,7690,买盘
146,09:50:49,38.42,-0.03,5,19210,卖盘
147,09:50:58,38.45,0.03,4,15380,买盘
148,09:51:09,38.45,0.0,6,23065,买盘
149,09:51:22,38.42,-0.03,2,7684,卖盘
150,09:51:34,38.45,0.03,1,3845,买盘
151,09:51:43,38.45,0.0,4,15380,卖盘
152,09:52:01,38.55,0.1,5,19271,买盘
153,09:52:22,38.45,-0.1,2,7690,卖盘
154,09:52:43,38.43,-0.02,8,30750,卖盘
155,09:52:52,38.55,0.12,5,19255,买盘
156,09:53:28,38.54,-0.01,4,15416,买盘
157,09:54:04,38.48,-0.06,11,42340,卖盘
158,09:54:19,38.5,0.02,4,15400,买盘
159,09:54:22,38.48,-0.02,5,19240,卖盘
160,09:54:43,38.5,0.02,17,65450,买盘
161,09:54:46,38.5,0.0,13,50050,卖盘
162,09:54:49,38.5,0.0,6,23100,卖盘
163,09:54:52,38.48,-0.02,20,76988,卖盘
164,09:55:04,38.48,0.0,6,23088,卖盘
165,09:55:10,38.54,0.06,4,15416,买盘
166,09:55:46,38.5,-0.04,1,3850,卖盘
167,09:55:52,38.48,-0.02,9,34632,卖盘
168,09:56:04,38.53,0.05,5,19265,买盘
169,09:56:07,38.53,0.0,4,15412,买盘
170,09:56:10,38.53,0.0,2,7706,买盘
171,09:56:31,38.46,-0.07,9,34628,卖盘
172,09:57:04,38.5,0.04,4,15400,买盘
173,09:57:10,38.51,0.01,19,73162,买盘
174,09:57:28,38.51,0.0,1,3851,卖盘
175,09:57:55,38.51,0.0,15,57765,买盘
176,09:57:58,38.52,0.01,5,19256,买盘
177,09:58:01,38.52,0.0,2,7704,买盘
178,09:58:13,38.5,-0.02,9,34650,卖盘
179,09:58:19,38.52,0.02,10,38520,买盘
180,09:58:25,38.52,0.0,32,123264,卖盘
181,09:58:34,38.54,0.02,2,7708,买盘
182,09:58:43,38.54,0.0,4,15416,买盘
183,09:58:55,38.54,0.0,1,3854,买盘
184,09:58:58,38.54,0.0,4,15416,买盘
185,09:59:01,38.54,0.0,1,3854,买盘
186,09:59:07,38.55,0.01,1,3855,买盘
187,09:59:10,38.55,0.0,1,3855,买盘
188,09:59:25,38.59,0.04,4,15436,买盘
189,09:59:34,38.59,0.0,20,77180,买盘
190,09:59:43,38.59,0.0,41,158219,买盘
191,09:59:52,38.6,0.01,5,19300,买盘
192,10:00:07,38.68,0.08,16,61843,买盘
193,10:00:46,38.68,0.0,4,15470,买盘
194,10:00:52,38.69,0.01,7,27080,买盘
195,10:01:01,38.69,0.0,1,3869,买盘
196,10:01:18,38.69,0.0,1,3869,买盘
197,10:01:31,38.65,-0.04,2,7730,卖盘
198,10:01:58,38.69,0.04,5,19345,买盘
199,10:02:04,38.65,-0.04,5,19325,卖盘
200,10:02:31,38.6,-0.05,4,15455,卖盘
201,10:02:49,38.6,0.0,1,3860,卖盘
202,10:02:58,38.6,0.0,4,15440,买盘
203,10:03:04,38.6,0.0,5,19300,买盘
204,10:03:34,38.59,-0.01,4,15437,卖盘
205,10:04:25,38.55,-0.04,4,15420,卖盘
206,10:04:27,38.55,0.0,1,3855,卖盘
207,10:04:31,38.59,0.04,8,30872,买盘
208,10:04:40,38.59,0.0,3,11577,买盘
209,10:04:52,38.59,0.0,1,3859,买盘
210,10:05:07,38.52,-0.07,5,19266,卖盘
211,10:05:22,38.59,0.07,1,3859,买盘
212,10:05:34,38.52,-0.07,3,11558,卖盘
213,10:05:37,38.51,-0.01,1,3851,卖盘
214,10:05:40,38.59,0.08,6,23147,买盘
215,10:05:48,38.6,0.01,100,385997,买盘
216,10:05:52,38.6,0.0,1,3860,买盘
217,10:06:04,38.6,0.0,2,7720,买盘
218,10:06:07,38.52,-0.08,2,7704,卖盘
219,10:06:10,38.6,0.08,6,23160,买盘
220,10:06:13,38.6,0.0,4,15440,买盘
221,10:06:25,38.6,0.0,12,46320,买盘
