,time,price,change,volume,amount,type
0,09:25:05,37.19,0.0,5,18595,卖盘
1,09:30:07,37.19,0.0,6,22314,买盘
2,09:30:55,37.45,0.26,4,14980,买盘
3,09:31:19,37.43,-0.02,3,11223,买盘
4,09:31:40,37.42,-0.01,2,7484,买盘
5,09:31:46,37.21,-0.21,3,11163,卖盘
6,09:31:49,37.2,-0.01,2,7441,卖盘
7,09:31:52,37.2,0.0,1,3720,卖盘
8,09:31:55,37.2,0.0,1,3720,卖盘
9,09:32:01,37.21,0.01,1,3721,买盘
10,09:32:04,37.2,-0.01,5,18600,卖盘
11,09:32:07,37.2,0.0,4,14880,卖盘
12,09:32:16,37.2,0.0,3,11180,卖盘
13,09:32:22,37.26,0.06,3,11178,买盘
14,09:32:31,37.15,-0.11,53,196951,卖盘
15,09:32:34,37.15,0.0,3,11145,买盘
16,09:32:40,37.15,0.0,6,22290,买盘
17,09:32:55,37.15,0.0,5,18575,买盘
18,09:33:05,37.1,-0.05,2,7420,卖盘
19,09:33:25,37.1,0.0,1,3710,卖盘
20,09:33:28,37.1,0.0,6,22275,卖盘
21,09:33:46,37.1,0.0,1,3710,买盘
22,09:33:49,37.1,0.0,4,14840,买盘
23,09:34:43,37.1,0.0,31,115010,卖盘
24,09:34:49,37.15,0.05,31,115165,买盘
25,09:34:58,37.15,0.0,1,3715,卖盘
26,09:35:05,37.15,0.0,1,3715,卖盘
27,09:35:10,37.15,0.0,2,7430,卖盘
28,09:35:16,37.12,-0.03,5,18560,卖盘
29,09:35:22,37.12,0.0,1,3712,中性盘
30,09:35:34,37.1,-0.02,70,259700,卖盘
31,09:35:37,37.1,0.0,10,37100,买盘
32,09:35:40,37.0,-0.1,74,274288,卖盘
33,09:35:43,37.0,0.0,23,85100,买盘
34,09:35:46,36.98,-0.02,7,25886,卖盘
35,09:35:52,36.98,0.0,3,11094,卖盘
36,09:36:10,36.98,0.0,2,7396,买盘
37,09:36:13,36.95,-0.03,1,3695,卖盘
38,09:36:19,36.98,0.03,2,7396,中性盘
39,09:36:25,36.8,-0.18,66,242998,卖盘
40,09:36:28,36.8,0.0,8,29440,买盘
41,09:36:31,36.8,0.0,5,18400,买盘
42,09:36:37,36.8,0.0,8,29440,买盘
43,09:36:40,36.8,0.0,2,7360,买盘
44,09:36:46,36.8,0.0,4,14723,卖盘
45,09:37:04,36.8,0.0,57,209967,卖盘
46,09:37:31,36.83,0.03,9,33148,卖盘
47,09:37:34,36.81,-0.02,50,184085,卖盘
48,09:37:43,37.0,0.19,1,3700,买盘
49,09:38:13,37.0,0.0,3,11100,买盘
50,09:38:16,36.87,-0.13,6,22122,卖盘
51,09:38:25,37.0,0.13,2,7400,买盘
52,09:38:28,36.87,-0.13,2,7375,卖盘
53,09:38:34,36.88,0.01,2,7376,卖盘
54,09:39:16,36.88,0.0,8,29516,卖盘
55,09:39:25,36.97,0.09,7,25879,买盘
56,09:39:34,36.97,0.0,1,3697,卖盘
57,09:40:31,36.98,0.01,5,18490,卖盘
58,09:40:37,36.98,0.0,2,7396,买盘
59,09:41:04,36.98,0.0,2,7396,买盘
60,09:41:07,36.98,0.0,5,18490,买盘
61,09:41:19,36.99,0.01,12,44388,买盘
62,09:41:28,36.98,-0.01,2,7396,卖盘
63,09:41:40,36.99,0.01,2,7398,买盘
64,09:41:46,36.99,0.0,2,7398,买盘
65,09:41:49,36.98,-0.01,1,3698,卖盘
66,09:41:52,36.98,0.0,2,7396,买盘
67,09:41:55,36.97,-0.01,27,99819,卖盘
68,09:41:58,36.9,-0.07,1,3690,买盘
69,09:42:10,36.89,-0.01,13,47958,卖盘
70,09:42:13,36.9,0.01,10,36900,买盘
71,09:42:31,36.9,0.0,7,25826,买盘
72,09:42:42,36.85,-0.05,100,368617,卖盘
73,09:43:34,36.86,0.01,1,3686,卖盘
74,09:43:43,36.8,-0.06,173,636904,卖盘
75,09:43:46,36.8,0.0,2,7360,买盘
76,09:43:49,36.8,0.0,6,22080,买盘
77,09:43:52,36.73,-0.07,39,143362,卖盘
78,09:43:55,36.8,0.07,15,55123,买盘
79,09:43:58,36.8,0.0,5,18400,买盘
80,09:44:01,36.8,0.0,9,33120,买盘
81,09:44:16,36.8,0.0,1,3680,买盘
82,09:44:37,36.88,0.08,3,11064,买盘
83,09:45:04,36.8,-0.08,20,73600,卖盘
84,09:45:13,36.75,-0.05,25,91903,卖盘
85,09:45:16,36.75,0.0,13,47775,买盘
86,09:45:19,36.75,0.0,50,183750,买盘
87,09:45:22,36.74,-0.01,12,44091,卖盘
88,09:45:25,36.74,0.0,17,62458,卖盘
89,09:45:28,36.74,0.0,1,3674,买盘
90,09:45:31,36.75,0.01,30,110231,买盘
91,09:45:34,36.75,0.0,1,3675,买盘
92,09:45:37,36.74,-0.01,2,7348,中性盘
93,09:45:40,36.74,0.0,1,3674,买盘
94,09:45:49,36.73,-0.01,3,11019,卖盘
95,09:45:52,36.74,0.01,6,22044,买盘
96,09:45:55,36.74,0.0,5,18370,卖盘
97,09:45:58,36.74,0.0,6,22044,买盘
98,09:46:01,36.74,0.0,4,14696,买盘
99,09:46:04,36.75,0.01,13,47768,买盘
100,09:46:13,36.74,-0.01,2,7348,卖盘
101,09:46:16,36.75,0.01,72,264564,买盘
102,09:46:19,36.9,0.15,4,14760,买盘
103,09:46:28,37.0,0.1,1,3700,买盘
104,09:46:33,36.9,-0.1,1,3690,买盘
105,09:46:46,36.9,0.0,12,44280,买盘
106,09:46:55,36.99,0.09,1,3699,买盘
107,09:47:07,36.99,0.0,10,36990,买盘
108,09:47:13,37.0,0.01,4,14794,买盘
109,09:47:28,36.91,-0.09,3,11074,卖盘
110,09:47:34,36.99,0.08,3,11097,买盘
111,09:47:52,36.99,0.0,2,7398,买盘
112,09:48:01,36.9,-0.09,22,81197,卖盘
113,09:48:04,36.82,-0.08,2,7364,卖盘
114,09:48:07,36.9,0.08,7,25828,买盘
115,09:48:10,36.82,-0.08,6,22092,卖盘
116,09:48:13,36.81,-0.01,4,14726,卖盘
117,09:48:22,36.81,0.0,2,7362,卖盘
118,09:48:28,36.9,0.09,3,11070,买盘
119,09:48:37,36.9,0.0,1,3690,卖盘
120,09:48:46,36.9,0.0,8,29520,卖盘
121,09:48:52,36.8,-0.1,40,147328,卖盘
122,09:49:10,36.8,0.0,3,11040,卖盘
123,09:49:16,36.89,0.09,1,3689,买盘
124,09:49:19,36.82,-0.07,1,3682,卖盘
125,09:49:25,36.76,-0.06,96,353154,卖盘
126,09:49:31,36.89,0.13,1,3689,买盘
127,09:50:22,36.78,-0.11,2,7356,卖盘
128,09:50:43,36.76,-0.02,20,73561,卖盘
129,09:51:00,36.77,0.01,6,22074,卖盘
130,09:51:25,36.8,0.03,1,3680,卖盘
131,09:51:46,36.8,0.0,1,3680,卖盘
132,09:52:04,36.8,0.0,4,14721,卖盘
133,09:52:37,36.89,0.09,6,22134,买盘
134,09:52:58,36.85,-0.04,3,11055,买盘
135,09:53:04,36.89,0.04,6,22134,买盘
136,09:53:19,36.89,0.0,1,3689,买盘
137,09:53:55,36.89,0.0,1,3689,买盘
138,09:53:57,36.91,0.02,5,18447,买盘
139,09:54:10,36.94,0.03,1,3694,卖盘
140,09:54:40,36.95,0.01,1,3695,买盘
141,09:54:52,36.89,-0.06,2,7378,卖盘
142,09:55:49,36.94,0.05,3,11082,买盘
143,09:55:52,36.89,-0.05,6,22134,卖盘
144,09:56:19,36.83,-0.06,3,11061,卖盘
145,09:56:37,36.89,0.06,9,33154,买盘
146,09:57:19,36.89,0.0,1,3689,买盘
147,09:58:19,36.84,-0.05,1,3684,卖盘
148,09:58:33,36.85,0.01,1,3685,卖盘
149,09:58:49,36.89,0.04,2,7378,买盘
150,09:59:07,36.89,0.0,1,3689,卖盘
151,09:59:25,36.94,0.05,2,7388,买盘
152,09:59:39,36.94,0.0,1,3694,卖盘
153,10:00:25,36.94,0.0,9,33246,买盘
154,10:00:37,36.94,0.0,8,29552,卖盘
155,10:01:13,36.94,0.0,1,3694,卖盘
156,10:01:15,36.94,0.0,3,11082,卖盘
157,10:01:22,36.97,0.03,5,18477,买盘
158,10:01:28,36.97,0.0,2,7394,买盘
159,10:02:07,36.97,0.0,2,7394,买盘
160,10:02:13,36.98,0.01,3,11092,买盘
161,10:02:16,36.97,-0.01,6,22182,卖盘
162,10:02:19,36.97,0.0,1,3697,买盘
163,10:02:22,36.97,0.0,2,7394,买盘
164,10:02:34,36.95,-0.02,7,25865,卖盘
165,10:02:40,36.95,0.0,3,11085,买盘
166,10:02:46,36.94,-0.01,1,3694,卖盘
167,10:02:51,36.95,0.01,5,18475,卖盘
168,10:02:58,36.97,0.02,3,11091,买盘
