,time,price,change,volume,amount,type
0,09:25:04,39.0,0.16,30,117000,卖盘
1,09:30:04,39.05,0.05,3,11705,买盘
2,09:30:07,39.0,-0.05,12,46800,中性盘
3,09:30:10,39.0,0.0,10,39000,买盘
4,09:30:22,39.0,0.0,7,27300,买盘
5,09:30:28,39.0,0.0,8,31200,买盘
6,09:30:58,39.0,0.0,4,15600,买盘
7,09:31:16,39.0,0.0,11,42900,买盘
8,09:31:40,38.91,-0.09,6,23346,卖盘
9,09:31:43,38.9,-0.01,1,3890,买盘
10,09:32:05,38.9,0.0,1,3890,买盘
11,09:32:07,38.9,0.0,2,7780,买盘
12,09:32:13,38.88,-0.02,21,81702,卖盘
13,09:32:28,38.86,-0.02,20,77748,卖盘
14,09:32:43,38.99,0.13,1,3899,买盘
15,09:32:49,38.88,-0.11,1,3888,卖盘
16,09:33:01,38.99,0.11,2,7798,买盘
17,09:33:07,38.88,-0.11,18,69990,卖盘
18,09:33:13,38.99,0.11,6,23350,买盘
19,09:33:16,38.89,-0.1,2,7782,卖盘
20,09:33:22,38.89,0.0,1,3889,买盘
21,09:33:34,38.91,0.02,1,3891,卖盘
22,09:33:52,38.91,0.0,2,7782,卖盘
23,09:33:55,38.98,0.07,4,15590,买盘
24,09:33:58,38.91,-0.07,4,15571,卖盘
25,09:34:06,39.0,0.09,15,58494,买盘
26,09:34:13,39.0,0.0,1,3900,买盘
27,09:34:16,39.0,0.0,1,3900,买盘
28,09:34:19,39.0,0.0,1,3900,买盘
29,09:34:25,39.05,0.05,18,70227,买盘
30,09:34:34,39.05,0.0,9,35145,买盘
31,09:34:37,39.0,-0.05,1,3900,卖盘
32,09:34:46,39.04,0.04,2,7808,买盘
33,09:34:52,39.0,-0.04,6,23404,卖盘
34,09:35:04,39.0,0.0,5,19500,买盘
35,09:35:07,39.0,0.0,4,15600,买盘
36,09:35:16,38.94,-0.06,6,23370,卖盘
37,09:35:19,39.03,0.09,2,7803,买盘
38,09:35:25,39.0,-0.03,6,23401,中性盘
39,09:35:40,39.0,0.0,5,19500,买盘
40,09:36:10,38.94,-0.06,2,7788,卖盘
41,09:36:28,38.94,0.0,5,19470,卖盘
42,09:36:34,38.94,0.0,7,27258,卖盘
43,09:36:43,38.94,0.0,2,7788,卖盘
44,09:36:52,38.94,0.0,5,19471,卖盘
45,09:36:55,39.0,0.06,10,39000,买盘
46,09:37:01,38.92,-0.08,18,70080,卖盘
47,09:37:40,38.98,0.06,2,7796,买盘
48,09:38:16,39.0,0.02,13,50700,买盘
49,09:38:19,39.0,0.0,2,7800,买盘
50,09:38:25,39.0,0.0,4,15600,买盘
51,09:38:31,39.0,0.0,1,3900,买盘
52,09:38:34,38.98,-0.02,9,35107,中性盘
53,09:38:37,39.03,0.05,7,27316,买盘
54,09:38:40,39.03,0.0,4,15612,买盘
55,09:38:43,39.04,0.01,23,89774,买盘
56,09:38:46,39.04,0.0,7,27328,买盘
57,09:38:49,39.04,0.0,3,11712,买盘
58,09:38:52,39.03,-0.01,4,15615,卖盘
59,09:38:58,39.05,0.02,1,3905,买盘
60,09:39:01,39.05,0.0,2,7810,买盘
61,09:39:04,39.07,0.02,9,35161,买盘
62,09:39:16,39.1,0.03,5,19550,买盘
63,09:39:19,39.1,0.0,3,11730,买盘
64,09:39:31,39.1,0.0,5,19550,买盘
65,09:39:34,39.1,0.0,1,3910,卖盘
66,09:39:40,39.09,-0.01,3,11727,买盘
67,09:39:52,39.09,0.0,12,46908,买盘
68,09:39:55,39.09,0.0,4,15636,买盘
69,09:39:58,39.09,0.0,1,3909,买盘
70,09:40:04,39.1,0.01,1,3910,买盘
71,09:40:07,39.07,-0.03,6,23461,卖盘
72,09:40:10,39.15,0.08,15,58698,买盘
73,09:40:16,39.15,0.0,1,3915,买盘
74,09:40:22,39.18,0.03,1,3918,卖盘
75,09:40:28,39.18,0.0,3,11748,买盘
76,09:40:31,39.18,0.0,3,11754,买盘
77,09:40:49,39.18,0.0,5,19586,买盘
78,09:40:52,39.1,-0.08,5,19582,卖盘
79,09:40:55,39.16,0.06,1,3916,买盘
80,09:40:58,39.18,0.02,11,43089,买盘
81,09:41:07,39.1,-0.08,3,11732,卖盘
82,09:41:10,39.17,0.07,6,23475,买盘
83,09:41:16,39.15,-0.02,5,19575,中性盘
84,09:41:19,39.06,-0.09,2,7813,卖盘
85,09:41:28,39.1,0.04,2,7820,卖盘
86,09:42:04,39.1,0.0,12,46920,卖盘
87,09:42:06,39.1,0.0,4,15640,卖盘
88,09:42:10,39.1,0.0,1,3910,买盘
89,09:42:19,39.1,0.0,7,27370,买盘
90,09:42:25,39.1,0.0,17,66470,买盘
91,09:42:37,39.1,0.0,7,27370,买盘
92,09:42:43,39.1,0.0,10,39100,卖盘
93,09:42:46,39.1,0.0,6,23460,卖盘
94,09:42:58,39.08,-0.02,35,136780,卖盘
95,09:43:01,39.08,0.0,3,11724,卖盘
96,09:43:43,39.06,-0.02,2,7812,卖盘
97,09:43:55,39.05,-0.01,10,39050,卖盘
98,09:43:58,39.05,0.0,1,3905,卖盘
99,09:44:01,39.05,0.0,3,11715,买盘
100,09:44:07,39.03,-0.02,19,74157,卖盘
101,09:44:16,39.03,0.0,2,7806,买盘
102,09:44:19,39.03,0.0,2,7806,买盘
103,09:44:28,39.0,-0.03,7,27304,卖盘
104,09:44:37,39.03,0.03,23,89763,买盘
105,09:44:52,39.03,0.0,3,11709,买盘
106,09:45:01,39.03,0.0,4,15612,买盘
107,09:45:25,39.03,0.0,2,7806,买盘
108,09:45:55,39.03,0.0,5,19515,买盘
109,09:46:10,38.98,-0.05,2,7796,卖盘
110,09:46:13,39.03,0.05,2,7806,买盘
111,09:46:40,39.03,0.0,10,39021,买盘
112,09:46:46,39.03,0.0,2,7806,买盘
113,09:46:52,39.03,0.0,2,7806,买盘
114,09:46:55,39.03,0.0,2,7806,买盘
115,09:47:10,39.03,0.0,2,7806,买盘
116,09:47:25,39.03,0.0,1,3903,买盘
117,09:47:28,39.0,-0.03,10,39002,卖盘
118,09:47:31,39.03,0.03,15,58545,买盘
119,09:47:40,39.03,0.0,5,19515,买盘
120,09:47:49,39.05,0.02,12,46860,买盘
121,09:48:13,39.06,0.01,1,3906,买盘
122,09:48:25,39.06,0.0,1,3906,买盘
123,09:48:28,39.06,0.0,15,58590,买盘
124,09:48:31,39.06,0.0,7,27342,卖盘
125,09:48:37,39.03,-0.03,2,7807,卖盘
126,09:49:04,39.03,0.0,2,7806,卖盘
127,09:49:13,39.03,0.0,29,113189,卖盘
128,09:49:19,39.03,0.0,2,7806,卖盘
129,09:49:31,39.03,0.0,30,117090,买盘
130,09:49:37,39.02,-0.01,5,19510,卖盘
131,09:49:43,39.0,-0.02,22,85800,卖盘
132,09:49:49,39.0,0.0,18,70200,买盘
133,09:50:07,38.98,-0.02,8,31189,卖盘
134,09:50:10,38.98,0.0,2,7796,卖盘
135,09:50:28,39.0,0.02,2,7800,买盘
136,09:50:34,39.0,0.0,2,7800,买盘
137,09:50:52,39.01,0.01,1,3901,卖盘
