,time,price,change,volume,amount,type
0,09:25:04,39.06,0.08,7,27342,卖盘
1,09:30:04,39.3,0.24,50,196287,买盘
2,09:30:07,39.06,-0.24,10,39160,中性盘
3,09:30:10,39.17,0.11,8,31335,买盘
4,09:30:13,39.14,-0.03,7,27413,卖盘
5,09:30:22,39.17,0.03,8,31334,买盘
6,09:30:28,39.17,0.0,3,11751,买盘
7,09:30:31,39.14,-0.03,10,39140,卖盘
8,09:30:34,39.17,0.03,15,58752,买盘
9,09:30:43,39.16,-0.01,2,7832,买盘
10,09:30:49,39.06,-0.1,20,78196,卖盘
11,09:30:52,39.18,0.12,8,31338,买盘
12,09:30:55,39.17,-0.01,7,27421,卖盘
13,09:31:04,39.17,0.0,8,31327,买盘
14,09:31:13,39.17,0.0,1,3917,买盘
15,09:31:22,39.17,0.0,2,7831,买盘
16,09:31:25,39.16,-0.01,13,50908,中性盘
17,09:31:28,39.14,-0.02,1,3914,卖盘
18,09:31:34,39.17,0.03,16,62669,买盘
19,09:31:37,39.17,0.0,5,19585,卖盘
20,09:31:40,39.17,0.0,2,7834,卖盘
21,09:31:43,39.17,0.0,12,47027,卖盘
22,09:31:46,39.17,0.0,2,7834,卖盘
23,09:31:58,39.17,0.0,29,113647,卖盘
24,09:32:04,39.17,0.0,14,54838,卖盘
25,09:32:07,39.17,0.0,1,3917,买盘
26,09:32:16,39.17,0.0,1,3917,卖盘
27,09:32:19,39.17,0.0,1,3917,卖盘
28,09:32:25,39.17,0.0,2,7834,买盘
29,09:32:28,39.17,0.0,5,19585,买盘
30,09:32:34,39.14,-0.03,4,15662,卖盘
31,09:32:37,39.14,0.0,4,15656,卖盘
32,09:33:01,39.14,0.0,6,23496,卖盘
33,09:33:10,39.14,0.0,5,19570,卖盘
34,09:33:16,39.14,0.0,4,15656,买盘
35,09:33:22,39.14,0.0,4,15656,买盘
36,09:33:31,39.13,-0.01,5,19568,卖盘
37,09:33:40,39.1,-0.03,11,43013,卖盘
38,09:33:43,39.1,0.0,2,7820,卖盘
39,09:33:46,39.14,0.04,28,109574,买盘
40,09:33:55,39.1,-0.04,1,3910,卖盘
41,09:33:58,39.14,0.04,5,19570,买盘
42,09:34:04,39.14,0.0,1,3914,卖盘
43,09:34:13,39.14,0.0,13,50882,卖盘
44,09:34:22,39.14,0.0,2,7828,卖盘
45,09:34:31,39.15,0.01,2,7830,买盘
46,09:34:40,39.14,-0.01,2,7828,卖盘
47,09:34:46,39.14,0.0,5,19570,卖盘
48,09:34:49,39.14,0.0,14,54796,卖盘
49,09:34:58,39.1,-0.04,1,3910,卖盘
50,09:35:01,39.14,0.04,6,23484,买盘
51,09:35:10,39.1,-0.04,7,27370,卖盘
52,09:35:25,39.1,0.0,2,7820,买盘
53,09:35:28,39.1,0.0,2,7820,买盘
54,09:35:37,39.07,-0.03,3,11721,卖盘
55,09:35:40,39.07,0.0,3,11721,买盘
56,09:35:49,39.07,0.0,2,7814,买盘
57,09:35:52,39.07,0.0,2,7814,买盘
58,09:36:10,39.06,-0.01,1,3906,卖盘
59,09:36:28,39.07,0.01,6,23438,买盘
60,09:36:31,39.07,0.0,3,11721,买盘
61,09:36:46,39.07,0.0,1,3907,买盘
62,09:36:52,39.07,0.0,5,19535,买盘
63,09:37:01,39.07,0.0,9,35163,卖盘
64,09:37:10,39.1,0.03,4,15640,买盘
65,09:37:13,39.1,0.0,8,31280,卖盘
66,09:37:25,39.12,0.02,10,39116,买盘
67,09:37:28,39.1,-0.02,2,7820,中性盘
68,09:37:37,39.11,0.01,3,11733,中性盘
69,09:37:40,39.1,-0.01,2,7820,卖盘
70,09:37:55,39.11,0.01,3,11733,买盘
71,09:38:07,39.1,-0.01,11,43010,卖盘
72,09:38:10,39.11,0.01,6,23464,买盘
73,09:38:25,39.12,0.01,6,23472,买盘
74,09:38:37,39.12,0.0,3,11736,买盘
75,09:38:43,39.12,0.0,2,7824,卖盘
76,09:38:46,39.12,0.0,9,35208,卖盘
77,09:38:49,39.15,0.03,13,50903,买盘
78,09:38:52,39.15,0.0,11,43065,卖盘
