,time,price,change,volume,amount,type
0,09:25:05,36.49,0.0,4,14596,卖盘
1,09:30:04,36.74,0.25,13,47511,买盘
2,09:30:07,36.49,-0.25,6,22002,卖盘
3,09:30:10,36.65,0.16,1,3665,买盘
4,09:30:19,36.82,0.17,22,80867,买盘
5,09:30:28,36.82,0.0,11,40502,买盘
6,09:30:49,36.49,-0.33,1,3649,卖盘
7,09:30:52,36.8,0.31,10,36800,买盘
8,09:30:58,36.8,0.0,20,73580,买盘
9,09:31:05,36.49,-0.31,23,84384,卖盘
10,09:31:31,36.7,0.21,7,25684,买盘
11,09:31:37,36.55,-0.15,1,3655,卖盘
12,09:31:49,36.55,0.0,4,14620,卖盘
13,09:32:04,36.6,0.05,1,3660,买盘
14,09:32:13,36.7,0.1,2,7340,买盘
15,09:32:16,36.7,0.0,2,7340,买盘
16,09:32:19,36.71,0.01,2,7342,买盘
17,09:32:34,36.76,0.05,32,117508,买盘
18,09:32:52,36.76,0.0,10,36753,买盘
19,09:32:58,36.75,-0.01,1,3675,买盘
20,09:33:01,36.75,0.0,2,7350,买盘
21,09:33:25,36.75,0.0,19,69813,买盘
22,09:33:37,36.61,-0.14,18,65922,卖盘
23,09:33:46,36.61,0.0,12,43932,买盘
24,09:34:04,36.75,0.14,19,69803,买盘
25,09:34:16,36.75,0.0,9,33075,买盘
26,09:34:25,36.73,-0.02,2,7346,买盘
27,09:35:04,36.6,-0.13,2,7320,卖盘
28,09:35:07,36.73,0.13,6,22036,买盘
29,09:35:10,36.73,0.0,2,7346,买盘
30,09:35:13,36.61,-0.12,5,18305,卖盘
31,09:35:16,36.73,0.12,2,7346,买盘
32,09:35:19,36.73,0.0,2,7346,买盘
33,09:35:25,36.73,0.0,2,7346,买盘
34,09:35:37,36.73,0.0,4,14685,买盘
35,09:35:40,36.72,-0.01,1,3672,中性盘
36,09:35:43,36.73,0.01,5,18364,买盘
37,09:35:46,36.73,0.0,3,11019,买盘
38,09:35:55,36.73,0.0,20,73460,买盘
39,09:35:58,36.7,-0.03,2,7340,卖盘
40,09:36:04,36.74,0.04,5,18365,买盘
41,09:36:16,36.7,-0.04,3,11010,中性盘
42,09:36:28,36.74,0.04,1,3674,买盘
43,09:36:52,36.74,0.0,1,3674,买盘
44,09:37:58,36.73,-0.01,6,22038,买盘
45,09:38:01,36.75,0.02,26,95539,买盘
46,09:38:04,36.75,0.0,4,14700,卖盘
47,09:38:07,36.73,-0.02,4,14692,卖盘
48,09:38:13,36.76,0.03,2,7350,买盘
49,09:38:22,36.76,0.0,2,7352,买盘
50,09:38:28,36.77,0.01,10,36770,买盘
51,09:38:34,36.77,0.0,2,7354,买盘
52,09:38:40,36.76,-0.01,5,18380,买盘
53,09:38:46,36.77,0.01,3,11031,买盘
54,09:38:49,36.77,0.0,10,36770,买盘
55,09:39:01,36.75,-0.02,1,3675,卖盘
56,09:39:07,36.77,0.02,5,18384,买盘
57,09:39:16,36.76,-0.01,17,62494,卖盘
58,09:39:19,36.77,0.01,2,7354,买盘
59,09:39:25,36.77,0.0,2,7354,买盘
60,09:39:34,36.77,0.0,11,40447,买盘
61,09:39:37,36.76,-0.01,5,18380,卖盘
62,09:39:40,36.76,0.0,3,11028,买盘
63,09:39:43,36.77,0.01,20,73522,买盘
64,09:39:46,36.77,0.0,3,11031,买盘
65,09:39:49,36.77,0.0,1,3677,买盘
66,09:39:52,36.77,0.0,3,11031,买盘
67,09:39:55,36.77,0.0,19,69863,买盘
68,09:40:01,36.77,0.0,1,3677,买盘
69,09:40:10,36.76,-0.01,3,11028,卖盘
70,09:40:13,36.77,0.01,20,73533,买盘
71,09:40:49,36.77,0.0,5,18385,买盘
72,09:40:55,36.77,0.0,3,11031,买盘
73,09:40:58,36.78,0.01,46,169147,买盘
74,09:41:04,36.77,-0.01,2,7354,卖盘
75,09:41:13,36.77,0.0,4,14708,买盘
76,09:41:19,36.77,0.0,1,3677,买盘
77,09:41:28,36.76,-0.01,2,7352,卖盘
78,09:41:46,36.74,-0.02,15,55126,卖盘
79,09:41:49,36.75,0.01,2,7350,中性盘
80,09:42:01,36.75,0.0,11,40425,买盘
81,09:42:05,36.75,0.0,19,69825,卖盘
82,09:42:19,36.74,-0.01,3,11022,卖盘
83,09:42:22,36.74,0.0,5,18370,卖盘
84,09:42:25,36.75,0.01,2,7350,买盘
85,09:42:34,36.74,-0.01,10,36740,卖盘
86,09:42:52,36.75,0.01,13,47765,买盘
87,09:42:55,36.75,0.0,3,11025,买盘
88,09:42:58,36.74,-0.01,12,44088,卖盘
89,09:43:01,36.74,0.0,10,36740,卖盘
90,09:43:16,36.73,-0.01,10,36730,卖盘
91,09:43:25,36.74,0.01,10,36737,买盘
92,09:44:16,36.73,-0.01,1,3673,买盘
93,09:44:19,36.74,0.01,14,51436,买盘
94,09:44:46,36.74,0.0,7,25718,买盘
95,09:44:55,36.74,0.0,2,7348,买盘
96,09:45:04,36.74,0.0,2,7348,买盘
97,09:45:16,36.74,0.0,1,3674,买盘
98,09:45:19,36.7,-0.04,10,36700,卖盘
99,09:45:22,36.74,0.04,1,3674,买盘
100,09:45:25,36.7,-0.04,4,14680,卖盘
101,09:45:40,36.7,0.0,6,22020,卖盘
102,09:45:46,36.7,0.0,1,3670,买盘
103,09:45:49,36.7,0.0,3,11010,买盘
104,09:45:55,36.7,0.0,2,7340,卖盘
105,09:46:10,36.7,0.0,15,55050,卖盘
106,09:46:13,36.7,0.0,8,29360,卖盘
107,09:46:16,36.7,0.0,4,14680,卖盘
108,09:46:19,36.71,0.01,1,3671,买盘
109,09:46:25,36.7,-0.01,5,18350,卖盘
110,09:46:28,36.7,0.0,5,18350,买盘
111,09:46:31,36.69,-0.01,2,7338,卖盘
112,09:46:40,36.71,0.02,2,7342,买盘
113,09:46:43,36.69,-0.02,1,3669,卖盘
114,09:46:46,36.69,0.0,1,3669,卖盘
115,09:46:49,36.69,0.0,17,62373,卖盘
116,09:47:16,36.66,-0.03,2,7332,卖盘
117,09:47:19,36.66,0.0,1,3666,买盘
118,09:47:43,36.66,0.0,10,36660,买盘
119,09:47:49,36.69,0.03,12,44007,买盘
120,09:47:52,36.65,-0.04,2,7330,卖盘
121,09:47:58,36.65,0.0,2,7330,卖盘
