,time,price,change,volume,amount,type
0,09:25:04,37.58,0.1,3,11274,卖盘
1,09:30:05,37.5,-0.08,2,7500,卖盘
2,09:30:07,37.57,0.07,39,146327,中性盘
3,09:30:10,37.57,0.0,23,86306,买盘
4,09:30:25,37.65,0.08,13,48918,买盘
5,09:30:31,37.65,0.0,1,3765,卖盘
6,09:30:40,37.65,0.0,13,48945,卖盘
7,09:30:49,37.65,0.0,5,18825,买盘
8,09:31:04,37.6,-0.05,5,18800,卖盘
9,09:31:07,37.6,0.0,8,30080,卖盘
10,09:31:16,37.64,0.04,3,11290,买盘
11,09:31:25,37.64,0.0,10,37640,买盘
12,09:31:40,37.61,-0.03,22,82754,卖盘
13,09:31:43,37.61,0.0,16,60194,买盘
14,09:31:46,37.61,0.0,13,48822,买盘
15,09:31:49,37.61,0.0,2,7522,买盘
16,09:31:52,37.6,-0.01,1,3760,卖盘
17,09:31:55,37.61,0.01,5,18800,买盘
18,09:31:58,37.61,0.0,10,37605,买盘
19,09:32:10,37.6,-0.01,4,15040,买盘
20,09:32:13,37.6,0.0,1,3760,卖盘
21,09:32:19,37.59,-0.01,3,11277,买盘
22,09:32:25,37.6,0.01,3,11279,买盘
23,09:32:34,37.59,-0.01,1,3759,卖盘
24,09:32:37,37.59,0.0,14,52626,买盘
25,09:32:40,37.6,0.01,17,63907,买盘
26,09:32:43,37.6,0.0,1,3760,卖盘
27,09:32:46,37.48,-0.12,28,104999,卖盘
28,09:32:52,37.6,0.12,1,3760,买盘
29,09:32:58,37.59,-0.01,3,11277,卖盘
30,09:33:01,37.59,0.0,1,3759,买盘
31,09:33:07,37.6,0.01,6,22558,买盘
32,09:33:10,37.6,0.0,1,3760,买盘
33,09:33:13,37.59,-0.01,1,3759,中性盘
34,09:33:16,37.6,0.01,5,18800,买盘
35,09:33:22,37.6,0.0,1,3760,买盘
36,09:33:31,37.6,0.0,1,3760,买盘
37,09:33:40,37.6,0.0,16,60160,卖盘
38,09:33:46,37.63,0.03,2,7526,买盘
39,09:33:49,37.58,-0.05,22,82716,卖盘
40,09:33:55,37.65,0.07,13,48920,买盘
41,09:34:04,37.6,-0.05,2,7520,买盘
42,09:34:07,37.6,0.0,1,3760,买盘
43,09:34:10,37.6,0.0,7,26320,买盘
44,09:34:13,37.6,0.0,8,30080,卖盘
45,09:34:16,37.63,0.03,1,3763,买盘
46,09:34:22,37.79,0.16,4,15090,买盘
47,09:34:40,37.76,-0.03,10,37760,买盘
48,09:34:46,37.76,0.0,2,7552,买盘
