,time,price,change,volume,amount,type
0,09:25:05,39.43,-0.08,48,189264,买盘
1,09:30:07,39.26,-0.17,73,286610,卖盘
2,09:30:10,39.13,-0.13,11,43055,卖盘
3,09:30:13,39.26,0.13,15,58890,买盘
4,09:30:25,39.17,-0.09,16,62672,卖盘
5,09:30:43,39.25,0.08,1,3925,买盘
6,09:30:46,39.25,0.0,40,156820,买盘
7,09:30:49,39.2,-0.05,1,3920,卖盘
8,09:30:55,39.26,0.06,2,7852,买盘
9,09:31:01,39.21,-0.05,14,54894,卖盘
10,09:31:04,39.26,0.05,7,27457,买盘
11,09:31:07,39.21,-0.05,25,98042,卖盘
12,09:31:10,39.21,0.0,6,23526,买盘
13,09:31:19,39.22,0.01,1,3922,卖盘
14,09:31:22,39.21,-0.01,5,19605,买盘
15,09:31:25,39.2,-0.01,26,101920,卖盘
16,09:31:28,39.21,0.01,5,19603,买盘
17,09:31:31,39.2,-0.01,30,117611,卖盘
18,09:31:34,39.2,0.0,2,7840,卖盘
19,09:31:37,39.2,0.0,14,54880,卖盘
20,09:31:43,39.24,0.04,9,35270,买盘
21,09:31:46,39.18,-0.06,14,54852,卖盘
22,09:31:49,39.18,0.0,3,11754,买盘
23,09:31:52,39.17,-0.01,13,50954,中性盘
24,09:31:55,39.17,0.0,8,31336,卖盘
25,09:31:58,39.24,0.07,2,7848,买盘
26,09:32:01,39.15,-0.09,9,35251,卖盘
27,09:32:07,39.17,0.02,5,19585,中性盘
28,09:32:10,39.17,0.0,2,7834,买盘
29,09:32:13,39.16,-0.01,6,23496,卖盘
30,09:32:19,39.17,0.01,2,7834,买盘
31,09:32:25,39.15,-0.02,27,105716,卖盘
32,09:32:28,39.15,0.0,3,11745,卖盘
33,09:32:31,39.15,0.0,2,7830,卖盘
34,09:32:34,39.17,0.02,10,39170,买盘
35,09:32:37,39.25,0.08,50,196210,买盘
36,09:32:40,39.15,-0.1,3,11745,卖盘
37,09:32:43,39.15,0.0,17,66555,卖盘
38,09:32:46,39.15,0.0,3,11745,买盘
39,09:32:49,39.0,-0.15,169,660753,卖盘
40,09:32:55,38.99,-0.01,17,66276,中性盘
41,09:33:04,38.91,-0.08,10,38946,卖盘
42,09:33:16,38.91,0.0,3,11673,买盘
43,09:33:19,38.91,0.0,5,19455,买盘
44,09:33:22,38.91,0.0,8,31128,买盘
45,09:33:25,38.91,0.0,3,11673,卖盘
46,09:33:28,38.9,-0.01,74,287917,卖盘
47,09:33:34,38.91,0.01,30,116730,卖盘
48,09:33:37,38.9,-0.01,10,38905,卖盘
49,09:33:40,38.9,0.0,12,46690,卖盘
50,09:33:43,38.9,0.0,3,11672,卖盘
51,09:33:46,38.9,0.0,33,128398,卖盘
52,09:33:49,38.9,0.0,11,42795,卖盘
53,09:33:52,38.9,0.0,1,3890,买盘
54,09:33:55,38.9,0.0,4,15560,买盘
55,09:33:58,38.9,0.0,7,27230,买盘
56,09:34:01,38.91,0.01,10,38909,买盘
57,09:34:04,38.9,-0.01,20,77790,卖盘
58,09:34:07,38.89,-0.01,11,42790,中性盘
59,09:34:10,38.8,-0.09,136,528157,卖盘
60,09:34:16,38.8,0.0,46,178472,买盘
61,09:34:19,38.78,-0.02,7,27148,卖盘
62,09:34:22,38.8,0.02,34,131920,买盘
63,09:34:25,38.78,-0.02,16,62061,卖盘
64,09:34:28,38.78,0.0,11,42654,买盘
65,09:34:31,38.78,0.0,15,58170,买盘
66,09:34:37,38.71,-0.07,9,34871,卖盘
67,09:34:40,38.78,0.07,3,11634,卖盘
68,09:34:43,38.78,0.0,5,19390,卖盘
69,09:34:46,38.79,0.01,5,19392,中性盘
70,09:34:49,38.79,0.0,4,15516,卖盘
71,09:34:52,38.78,-0.01,29,112462,卖盘
72,09:34:55,38.78,0.0,1,3878,买盘
73,09:34:58,38.78,0.0,26,100756,买盘
74,09:35:01,38.72,-0.06,27,104582,卖盘
75,09:35:04,38.71,-0.01,27,104550,卖盘
76,09:35:07,38.74,0.03,17,65813,中性盘
77,09:35:10,38.7,-0.04,14,54213,卖盘
78,09:35:13,38.72,0.02,23,89049,中性盘
79,09:35:16,38.7,-0.02,95,367737,卖盘
80,09:35:19,38.63,-0.07,49,189334,卖盘
81,09:35:22,38.5,-0.13,117,451040,卖盘
82,09:35:25,38.4,-0.1,25,96126,卖盘
83,09:35:28,38.44,0.04,4,15376,买盘
84,09:35:31,38.42,-0.02,8,30724,买盘
85,09:35:34,38.42,0.0,7,26884,买盘
86,09:35:37,38.42,0.0,11,42283,中性盘
87,09:35:40,38.4,-0.02,14,53778,卖盘
88,09:35:43,38.42,0.02,18,69273,卖盘
89,09:35:46,38.42,0.0,6,23050,中性盘
90,09:35:49,38.42,0.0,10,38414,买盘
91,09:35:52,38.42,0.0,10,38420,卖盘
92,09:35:55,38.4,-0.02,17,65294,卖盘
93,09:35:58,38.47,0.07,3,11529,买盘
94,09:36:01,38.49,0.02,1,3849,买盘
95,09:36:07,38.42,-0.07,22,84524,卖盘
96,09:36:10,38.49,0.07,4,15394,买盘
97,09:36:13,38.46,-0.03,3,11544,卖盘
98,09:36:16,38.49,0.03,4,15381,中性盘
99,09:36:19,38.43,-0.06,9,34605,卖盘
100,09:36:22,38.5,0.07,8,30799,买盘
101,09:36:25,38.5,0.0,20,76995,买盘
102,09:36:28,38.49,-0.01,21,80787,卖盘
103,09:36:31,38.49,0.0,6,23094,买盘
104,09:36:34,38.49,0.0,65,250062,买盘
105,09:36:37,38.49,0.0,24,92283,买盘
106,09:36:40,38.49,0.0,6,23094,买盘
107,09:36:43,38.49,0.0,5,19241,买盘
108,09:36:46,38.47,-0.02,41,157761,卖盘
109,09:36:49,38.45,-0.02,51,196196,卖盘
110,09:36:55,38.5,0.05,6,23098,买盘
111,09:36:58,38.49,-0.01,57,219443,卖盘
112,09:37:01,38.5,0.01,38,146299,买盘
113,09:37:04,38.5,0.0,18,69299,买盘
114,09:37:07,38.49,-0.01,25,96244,卖盘
115,09:37:10,38.5,0.01,41,157837,买盘
