,time,price,change,volume,amount,type
0,09:25:04,36.66,-0.43,64,234624,卖盘
1,09:30:05,36.67,0.01,5,18335,买盘
2,09:30:07,36.65,-0.02,56,205322,卖盘
3,09:30:10,36.66,0.01,19,69575,买盘
4,09:30:13,36.65,-0.01,2,7330,买盘
5,09:30:19,36.66,0.01,5,18330,买盘
6,09:30:25,36.55,-0.11,10,36560,卖盘
7,09:30:37,36.66,0.11,4,14664,买盘
8,09:30:40,36.55,-0.11,30,109661,卖盘
9,09:30:58,36.64,0.09,1,3664,买盘
10,09:31:07,36.66,0.02,1,3666,买盘
11,09:31:10,36.66,0.0,5,18330,卖盘
12,09:31:13,36.66,0.0,4,14664,买盘
13,09:31:19,36.66,0.0,1,3666,买盘
14,09:31:22,36.66,0.0,6,21996,买盘
15,09:31:25,36.66,0.0,5,18330,买盘
16,09:31:28,36.66,0.0,2,7332,买盘
17,09:31:31,36.66,0.0,11,40326,买盘
18,09:31:37,36.66,0.0,9,32994,卖盘
19,09:31:46,36.66,0.0,4,14664,卖盘
20,09:31:52,36.77,0.11,3,11031,买盘
21,09:31:55,36.77,0.0,2,7354,卖盘
22,09:32:01,36.77,0.0,1,3677,卖盘
23,09:32:04,36.77,0.0,2,7354,卖盘
24,09:32:07,36.77,0.0,1,3677,卖盘
25,09:32:10,36.77,0.0,2,7355,卖盘
26,09:32:13,36.77,0.0,1,3677,卖盘
27,09:32:16,36.77,0.0,4,14708,卖盘
28,09:32:19,36.77,0.0,2,7354,卖盘
29,09:32:34,36.78,0.01,1,3678,卖盘
30,09:32:37,36.78,0.0,4,14732,卖盘
31,09:32:40,36.78,0.0,1,3678,卖盘
32,09:32:43,36.78,0.0,1,3678,卖盘
33,09:32:46,36.89,0.11,2,7376,买盘
34,09:32:55,36.89,0.0,2,7366,买盘
35,09:33:01,36.78,-0.11,1,3678,买盘
36,09:33:07,36.78,0.0,1,3678,买盘
37,09:33:16,36.78,0.0,3,11034,买盘
38,09:33:19,36.71,-0.07,10,36712,卖盘
39,09:33:28,36.77,0.06,4,14708,买盘
40,09:33:31,36.78,0.01,4,14711,买盘
41,09:33:34,36.78,0.0,4,14712,买盘
42,09:33:37,36.78,0.0,2,7356,买盘
43,09:33:40,36.7,-0.08,2,7340,卖盘
44,09:33:43,36.7,0.0,4,14680,买盘
45,09:33:46,36.7,0.0,5,18350,买盘
46,09:33:52,36.78,0.08,2,7356,买盘
47,09:34:04,36.84,0.06,11,40474,买盘
48,09:34:07,36.71,-0.13,29,106463,卖盘
49,09:34:16,36.71,0.0,1,3671,买盘
50,09:34:25,36.7,-0.01,2,7341,卖盘
51,09:34:31,36.7,0.0,2,7340,买盘
52,09:34:34,36.7,0.0,2,7340,买盘
53,09:34:52,36.8,0.1,1,3680,买盘
54,09:35:49,36.72,-0.08,2,7344,卖盘
55,09:35:52,36.72,0.0,2,7344,卖盘
56,09:36:04,36.72,0.0,5,18362,卖盘
57,09:36:07,36.79,0.07,1,3679,买盘
58,09:36:19,36.79,0.0,7,25739,买盘
59,09:36:25,36.79,0.0,1,3679,卖盘
60,09:36:46,36.72,-0.07,2,7344,卖盘
61,09:36:49,36.79,0.07,8,29427,买盘
62,09:36:55,36.79,0.0,7,25753,卖盘
63,09:37:07,36.77,-0.02,1,3677,卖盘
64,09:37:10,36.77,0.0,2,7354,卖盘
65,09:37:19,36.72,-0.05,5,18360,卖盘
66,09:37:22,36.79,0.07,50,183942,买盘
67,09:37:43,36.72,-0.07,1,3672,卖盘
68,09:37:46,36.71,-0.01,25,91936,卖盘
69,09:37:58,36.71,0.0,5,18356,卖盘
70,09:38:04,36.71,0.0,3,11013,卖盘
71,09:38:10,36.69,-0.02,11,40367,卖盘
72,09:38:22,36.68,-0.01,5,18340,卖盘
73,09:38:28,36.68,0.0,21,77028,卖盘
74,09:38:34,36.68,0.0,12,44016,卖盘
75,09:38:37,36.68,0.0,9,33012,卖盘
76,09:38:40,36.6,-0.08,55,201615,卖盘
77,09:38:52,36.6,0.0,1,3660,买盘
78,09:38:55,36.58,-0.02,1,3658,卖盘
79,09:38:58,36.6,0.02,2,7320,买盘
80,09:39:04,36.56,-0.04,8,29270,卖盘
81,09:39:10,36.6,0.04,1,3660,买盘
82,09:39:19,36.56,-0.04,2,7312,卖盘
83,09:39:28,36.56,0.0,3,10968,卖盘
84,09:39:34,36.55,-0.01,9,32895,卖盘
85,09:39:40,36.56,0.01,3,10968,买盘
86,09:39:43,36.56,0.0,6,21936,买盘
87,09:39:46,36.55,-0.01,1,3655,卖盘
88,09:39:52,36.56,0.01,3,10968,买盘
89,09:39:55,36.52,-0.04,6,21921,卖盘
90,09:39:58,36.56,0.04,11,40216,买盘
91,09:40:01,36.55,-0.01,5,18275,中性盘
92,09:40:04,36.55,0.0,1,3655,买盘
93,09:40:07,36.6,0.05,8,29243,买盘
94,09:40:10,36.6,0.0,6,21960,买盘
95,09:40:16,36.52,-0.08,62,226508,卖盘
96,09:40:19,36.53,0.01,1,3653,中性盘
97,09:40:22,36.53,0.0,1,3653,买盘
98,09:40:25,36.53,0.0,1,3653,买盘
99,09:40:28,36.53,0.0,2,7306,买盘
100,09:40:34,36.53,0.0,2,7306,卖盘
101,09:40:37,36.53,0.0,3,10959,卖盘
102,09:40:49,36.53,0.0,5,18265,卖盘
103,09:40:52,36.55,0.02,6,21930,买盘
104,09:40:55,36.55,0.0,10,36550,买盘
105,09:41:01,36.55,0.0,2,7310,买盘
106,09:41:07,36.55,0.0,5,18280,卖盘
107,09:41:13,36.56,0.01,6,21936,卖盘
108,09:41:16,36.6,0.04,47,172020,买盘
109,09:41:25,36.6,0.0,3,10980,卖盘
110,09:41:37,36.76,0.16,5,18316,买盘
111,09:41:40,36.76,0.0,6,22020,中性盘
112,09:41:49,36.6,-0.16,2,7320,卖盘
113,09:42:13,36.6,0.0,10,36602,卖盘
114,09:42:19,36.6,0.0,3,10980,卖盘
115,09:42:31,36.6,0.0,12,43920,买盘
116,09:42:40,36.59,-0.01,2,7318,卖盘
117,09:43:04,36.6,0.01,5,18300,买盘
118,09:43:13,36.6,0.0,2,7320,卖盘
119,09:43:19,36.58,-0.02,11,40252,卖盘
120,09:43:22,36.58,0.0,2,7316,买盘
121,09:43:31,36.6,0.02,6,21960,卖盘
122,09:43:46,36.56,-0.04,20,73138,卖盘
123,09:43:49,36.56,0.0,1,3656,买盘
124,09:43:58,36.56,0.0,5,18280,买盘
125,09:44:13,36.55,-0.01,7,25597,卖盘
126,09:44:31,36.56,0.01,2,7312,卖盘
127,09:44:34,36.58,0.02,6,21948,买盘
128,09:44:55,36.6,0.02,3,10980,买盘
129,09:45:10,36.58,-0.02,35,128046,卖盘
130,09:45:13,36.58,0.0,2,7316,买盘
131,09:45:16,36.56,-0.02,1,3656,卖盘
132,09:45:43,36.56,0.0,2,7312,卖盘
133,09:45:46,36.58,0.02,1,3658,买盘
134,09:45:49,36.56,-0.02,12,43873,卖盘
135,09:45:55,36.58,0.02,12,43888,买盘
136,09:46:07,36.53,-0.05,49,179112,卖盘
137,09:46:25,36.53,0.0,5,18265,卖盘
138,09:46:40,36.62,0.09,21,76829,买盘
139,09:46:52,36.52,-0.1,28,102274,卖盘
140,09:46:58,36.52,0.0,6,21912,卖盘
141,09:47:04,36.51,-0.01,8,29213,卖盘
142,09:47:07,36.52,0.01,1,3652,买盘
143,09:47:13,36.5,-0.02,5,18250,卖盘
144,09:47:25,36.5,0.0,9,32850,卖盘
145,09:47:40,36.48,-0.02,4,14598,卖盘
146,09:47:58,36.48,0.0,4,14592,卖盘
147,09:48:04,36.48,0.0,1,3648,卖盘
148,09:48:07,36.45,-0.03,129,470243,卖盘
149,09:48:13,36.48,0.03,5,18228,买盘
150,09:48:16,36.45,-0.03,1,3645,卖盘
151,09:48:31,36.45,0.0,2,7290,卖盘
152,09:48:37,36.45,0.0,2,7290,卖盘
153,09:48:52,36.44,-0.01,2,7288,卖盘
154,09:48:55,36.44,0.0,3,10932,卖盘
155,09:49:01,36.42,-0.02,10,36423,卖盘
156,09:49:04,36.44,0.02,1,3644,买盘
157,09:49:07,36.43,-0.01,2,7286,卖盘
158,09:49:13,36.44,0.01,2,7288,买盘
159,09:49:16,36.43,-0.01,1,3643,卖盘
160,09:49:19,36.44,0.01,2,7288,买盘
161,09:49:25,36.43,-0.01,4,14572,卖盘
162,09:49:28,36.42,-0.01,1,3642,卖盘
163,09:49:37,36.44,0.02,3,10932,买盘
