,time,price,change,volume,amount,type
0,09:25:04,17.91,0.21,772,1382652,买盘
1,09:30:00,17.91,0.0,148,265152,卖盘
2,09:30:04,17.92,0.01,429,768288,买盘
3,09:30:07,17.91,-0.01,140,250841,卖盘
4,09:30:10,17.91,0.0,211,378250,卖盘
5,09:30:12,17.91,0.0,59,105680,卖盘
6,09:30:16,17.91,0.0,20,35820,卖盘
7,09:30:19,17.91,0.0,30,53730,卖盘
8,09:30:24,17.86,-0.05,9,16109,中性盘
9,09:30:27,17.86,0.0,4,7144,卖盘
10,09:30:31,17.86,0.0,3,5358,卖盘
11,09:30:33,17.91,0.05,45,80538,买盘
12,09:30:36,17.87,-0.04,1,1787,卖盘
13,09:30:39,17.86,-0.01,14,25041,卖盘
14,09:30:42,17.9,0.04,23,41163,买盘
15,09:30:45,17.88,-0.02,3,5360,中性盘
16,09:30:48,17.88,0.0,40,71438,买盘
17,09:30:51,17.85,-0.03,6,10710,卖盘
18,09:30:54,17.87,0.02,15,26813,卖盘
19,09:30:57,17.87,0.0,8,14299,卖盘
20,09:31:00,17.89,0.02,28,50032,买盘
21,09:31:07,17.86,-0.03,3,5358,买盘
22,09:31:09,17.89,0.03,18,32172,买盘
23,09:31:12,17.86,-0.03,3,5358,卖盘
24,09:31:18,17.86,0.0,18,32157,卖盘
25,09:31:21,17.89,0.03,23,41147,买盘
26,09:31:25,17.89,0.0,35,62595,买盘
27,09:31:28,17.89,0.0,19,34003,卖盘
28,09:31:30,17.89,0.0,6,10734,买盘
29,09:31:33,17.89,0.0,52,93028,买盘
30,09:31:36,17.9,0.01,11,19690,买盘
31,09:31:39,17.92,0.02,9,16126,买盘
32,09:31:42,17.92,0.0,173,309956,买盘
33,09:31:45,17.93,0.01,33,59157,买盘
34,09:31:48,17.93,0.0,68,121887,买盘
35,09:31:52,17.94,0.01,115,206290,买盘
36,09:31:54,17.95,0.01,43,77140,买盘
37,09:31:57,17.94,-0.01,132,236898,卖盘
38,09:32:00,17.94,0.0,26,46668,卖盘
39,09:32:04,17.96,0.02,145,260295,买盘
40,09:32:06,17.97,0.01,33,59293,买盘
41,09:32:09,17.96,-0.01,13,23357,卖盘
42,09:32:12,17.96,0.0,14,25149,卖盘
43,09:32:15,17.96,0.0,52,93412,中性盘
44,09:32:18,17.96,0.0,58,104168,买盘
45,09:32:21,17.97,0.01,20,35936,买盘
46,09:32:25,17.97,0.0,28,50299,买盘
47,09:32:27,17.97,0.0,41,73668,买盘
48,09:32:33,17.96,-0.01,66,118603,卖盘
49,09:32:37,17.98,0.02,10,17979,买盘
50,09:32:39,17.99,0.01,18,32371,买盘
51,09:32:43,17.98,-0.01,44,79155,卖盘
52,09:32:45,17.99,0.01,11,19789,买盘
53,09:32:48,17.99,0.0,91,163727,卖盘
54,09:32:51,18.0,0.01,99,178200,买盘
55,09:32:54,18.02,0.02,17,30634,买盘
56,09:32:57,18.02,0.0,3,5406,买盘
57,09:33:00,18.02,0.0,5,9010,买盘
58,09:33:04,18.0,-0.02,151,271857,卖盘
59,09:33:06,17.99,-0.01,29,52194,卖盘
60,09:33:09,18.02,0.03,38,68467,买盘
61,09:33:12,18.02,0.0,13,23426,卖盘
62,09:33:16,18.02,0.0,18,32436,卖盘
63,09:33:21,18.02,0.0,132,237864,卖盘
64,09:33:24,18.01,-0.01,9,16217,卖盘
65,09:33:30,18.0,-0.01,14,25213,卖盘
66,09:33:34,18.0,0.0,6,10799,买盘
67,09:33:37,18.0,0.0,16,28800,买盘
68,09:33:40,18.0,0.0,28,50407,卖盘
69,09:33:42,18.0,0.0,7,12600,卖盘
70,09:33:45,17.99,-0.01,60,107998,卖盘
71,09:33:51,17.99,0.0,5,8995,卖盘
72,09:33:54,17.99,0.0,38,68394,卖盘
73,09:33:57,17.99,0.0,10,17990,卖盘
74,09:34:00,17.99,0.0,18,32382,卖盘
75,09:34:04,17.98,-0.01,33,59357,卖盘
76,09:34:06,17.99,0.01,3,5397,买盘
77,09:34:09,17.99,0.0,7,12593,买盘
78,09:34:12,17.99,0.0,22,39578,买盘
79,09:34:15,17.98,-0.01,8,14387,卖盘
80,09:34:18,17.99,0.01,36,64762,买盘
81,09:34:21,17.99,0.0,15,26985,买盘
82,09:34:25,17.99,0.0,26,46782,卖盘
83,09:34:27,17.99,0.0,28,50373,卖盘
84,09:34:30,17.99,0.0,32,57590,卖盘
85,09:34:33,17.99,0.0,2,3598,买盘
86,09:34:36,18.0,0.01,89,160191,买盘
87,09:34:40,17.99,-0.01,31,55804,卖盘
88,09:34:42,17.99,0.0,12,21598,卖盘
89,09:34:45,17.99,0.0,16,28806,买盘
90,09:34:54,18.01,0.02,12,21619,卖盘
91,09:34:57,18.01,0.0,102,183728,卖盘
92,09:35:01,18.01,0.0,5,9005,卖盘
93,09:35:04,18.02,0.01,43,77474,买盘
94,09:35:06,18.03,0.01,11,19823,买盘
95,09:35:09,18.03,0.0,59,106363,买盘
96,09:35:12,18.04,0.01,18,32470,买盘
97,09:35:15,18.04,0.0,153,275990,买盘
98,09:35:18,18.06,0.02,238,429628,买盘
99,09:35:21,18.07,0.01,55,99334,买盘
100,09:35:24,18.08,0.01,82,148197,买盘
101,09:35:27,18.07,-0.01,30,54239,卖盘
102,09:35:31,18.07,0.0,14,25309,卖盘
103,09:35:33,18.07,0.0,61,110228,卖盘
104,09:35:36,18.08,0.01,3,5424,买盘
105,09:35:39,18.08,0.0,35,63255,买盘
106,09:35:43,18.08,0.0,40,72289,买盘
107,09:35:46,18.08,0.0,54,97610,买盘
108,09:35:48,18.05,-0.03,96,173341,卖盘
109,09:35:51,18.07,0.02,45,81245,买盘
110,09:35:55,18.07,0.0,28,50594,买盘
111,09:35:58,18.05,-0.02,3,5415,中性盘
112,09:36:00,18.06,0.01,1,1806,买盘
113,09:36:04,18.05,-0.01,34,61374,卖盘
114,09:36:06,18.04,-0.01,21,37895,卖盘
115,09:36:09,18.03,-0.01,42,75764,卖盘
116,09:36:12,18.03,0.0,2,3606,卖盘
117,09:36:16,18.03,0.0,26,46902,卖盘
118,09:36:19,18.03,0.0,14,25242,卖盘
119,09:36:21,18.02,-0.01,5,9012,卖盘
120,09:36:24,18.01,-0.01,42,75714,卖盘
121,09:36:27,18.01,0.0,14,25214,买盘
122,09:36:37,18.0,-0.01,254,457269,卖盘
123,09:36:39,18.0,0.0,43,77445,卖盘
124,09:36:42,18.01,0.01,51,91870,中性盘
125,09:36:46,18.02,0.01,26,46823,中性盘
126,09:36:48,18.01,-0.01,3,5403,买盘
127,09:36:54,18.0,-0.01,632,1137609,卖盘
128,09:36:57,18.0,0.0,73,131405,买盘
129,09:37:01,18.0,0.0,40,72000,买盘
130,09:37:04,18.0,0.0,15,27000,买盘
131,09:37:06,17.99,-0.01,63,113340,卖盘
132,09:37:09,17.99,0.0,42,75568,卖盘
133,09:37:12,18.0,0.01,20,35982,买盘
134,09:37:15,17.99,-0.01,18,32375,中性盘
135,09:37:18,17.99,0.0,10,17990,买盘
