,time,price,change,volume,amount,type
0,09:25:03,17.43,0.23,162,282366,买盘
1,09:30:04,17.43,0.0,109,189720,卖盘
2,09:30:07,17.46,0.03,49,85492,买盘
3,09:30:12,17.44,-0.02,47,81968,买盘
4,09:30:15,17.45,0.01,7,12205,买盘
5,09:30:18,17.4,-0.05,4,6960,买盘
6,09:30:27,17.44,0.04,39,67912,买盘
7,09:30:36,17.43,-0.01,12,20916,买盘
8,09:30:45,17.41,-0.02,8,13923,中性盘
9,09:30:48,17.4,-0.01,5,8700,卖盘
10,09:30:51,17.41,0.01,3,5223,买盘
11,09:30:54,17.4,-0.01,3,5220,卖盘
12,09:30:57,17.41,0.01,19,33088,买盘
13,09:31:00,17.4,-0.01,3,5220,买盘
14,09:31:06,17.4,0.0,3,5220,买盘
15,09:31:09,17.4,0.0,6,10440,买盘
16,09:31:15,17.4,0.0,3,5220,买盘
17,09:31:18,17.36,-0.04,13,22568,卖盘
18,09:31:24,17.36,0.0,1,1736,买盘
19,09:31:27,17.35,-0.01,7,12145,卖盘
20,09:31:33,17.26,-0.09,43,74388,卖盘
21,09:31:39,17.31,0.05,21,36351,买盘
22,09:31:42,17.31,0.0,1,1731,买盘
23,09:31:45,17.31,0.0,32,55253,买盘
24,09:31:48,17.36,0.05,16,27746,买盘
25,09:31:51,17.29,-0.07,16,27664,卖盘
26,09:31:54,17.31,0.02,23,39813,中性盘
27,09:31:57,17.3,-0.01,45,77927,卖盘
28,09:32:04,17.36,0.06,29,50334,买盘
29,09:32:06,17.36,0.0,10,17345,买盘
30,09:32:12,17.31,-0.05,25,43365,中性盘
31,09:32:15,17.3,-0.01,56,96881,卖盘
32,09:32:22,17.39,0.09,12,20824,买盘
33,09:32:24,17.35,-0.04,3,5205,卖盘
34,09:32:27,17.35,0.0,33,57255,卖盘
35,09:32:36,17.38,0.03,15,26055,买盘
36,09:32:39,17.31,-0.07,8,13848,卖盘
37,09:32:45,17.37,0.06,7,12159,买盘
38,09:32:51,17.37,0.0,21,36469,买盘
