,time,price,change,volume,amount,type
0,09:25:05,17.28,0.16,1140,1969920,卖盘
1,09:30:00,17.25,-0.03,79,136359,中性盘
2,09:30:04,17.04,-0.21,255,439647,中性盘
3,09:30:06,17.19,0.15,46,78774,中性盘
4,09:30:10,17.19,0.0,5,8595,买盘
5,09:30:13,17.12,-0.07,5,8560,买盘
6,09:30:15,17.13,0.01,37,63358,买盘
7,09:30:21,17.18,0.05,7,12022,买盘
8,09:30:24,17.07,-0.11,100,171054,卖盘
9,09:30:33,17.09,0.02,1,1709,中性盘
10,09:30:36,17.12,0.03,46,78747,买盘
11,09:30:39,17.13,0.01,61,104207,买盘
12,09:30:43,17.14,0.01,13,22282,中性盘
13,09:30:46,17.14,0.0,14,24006,卖盘
14,09:30:48,17.14,0.0,3,5142,卖盘
15,09:30:51,17.16,0.02,12,20590,买盘
16,09:30:58,17.16,0.0,1,1716,买盘
17,09:31:01,17.16,0.0,2,3432,买盘
18,09:31:03,17.14,-0.02,45,77139,卖盘
19,09:31:06,17.19,0.05,85,145868,买盘
20,09:31:09,17.13,-0.06,1,1713,卖盘
21,09:31:12,17.2,0.07,34,58445,买盘
22,09:31:22,17.2,0.0,20,34400,买盘
23,09:31:24,17.2,0.0,2,3440,卖盘
24,09:31:30,17.2,0.0,87,149664,卖盘
25,09:31:33,17.22,0.02,83,142926,卖盘
26,09:31:36,17.22,0.0,358,616469,卖盘
27,09:31:40,17.19,-0.03,74,127214,卖盘
28,09:31:42,17.19,0.0,4,6870,买盘
29,09:31:45,17.2,0.01,41,70471,买盘
30,09:31:51,17.16,-0.04,8,13731,卖盘
31,09:31:54,17.19,0.03,15,25769,买盘
32,09:31:57,17.16,-0.03,4,6864,卖盘
33,09:32:04,17.17,0.01,7,12019,买盘
34,09:32:06,17.17,0.0,12,20604,买盘
35,09:32:09,17.18,0.01,13,22334,买盘
36,09:32:12,17.19,0.01,50,85933,买盘
37,09:32:15,17.2,0.01,27,46440,买盘
38,09:32:18,17.2,0.0,19,32680,卖盘
39,09:32:21,17.2,0.0,6,10320,买盘
40,09:32:24,17.2,0.0,3,5160,买盘
41,09:32:27,17.2,0.0,13,22360,卖盘
42,09:32:31,17.2,0.0,16,27520,买盘
43,09:32:33,17.19,-0.01,49,84273,卖盘
44,09:32:36,17.19,0.0,53,91112,卖盘
45,09:32:39,17.19,0.0,2,3438,买盘
46,09:32:45,17.2,0.01,13,22350,买盘
47,09:32:49,17.19,-0.01,17,29239,卖盘
48,09:32:51,17.18,-0.01,21,36111,卖盘
49,09:32:54,17.2,0.02,1,1720,买盘
50,09:33:01,17.18,-0.02,2,3436,卖盘
51,09:33:04,17.2,0.02,6,10320,买盘
52,09:33:06,17.2,0.0,5,8600,买盘
53,09:33:09,17.19,-0.01,10,17190,卖盘
54,09:33:12,17.2,0.01,2,3440,买盘
55,09:33:15,17.19,-0.01,25,42991,卖盘
56,09:33:21,17.19,0.0,10,17190,买盘
57,09:33:24,17.19,0.0,36,61884,买盘
58,09:33:27,17.19,0.0,18,30942,买盘
59,09:33:30,17.19,0.0,24,41273,卖盘
60,09:33:34,17.2,0.01,82,141040,买盘
61,09:33:36,17.21,0.01,15,25815,买盘
62,09:33:39,17.22,0.01,22,37870,买盘
63,09:33:42,17.22,0.0,62,106764,买盘
64,09:33:46,17.22,0.0,116,199752,买盘
65,09:33:48,17.22,0.0,109,187708,买盘
66,09:33:51,17.24,0.02,3,5172,买盘
67,09:33:54,17.25,0.01,4,6897,买盘
68,09:33:57,17.25,0.0,3,5175,买盘
69,09:34:01,17.26,0.01,1,1726,买盘
70,09:34:04,17.26,0.0,13,22438,买盘
71,09:34:06,17.22,-0.04,441,760402,卖盘
72,09:34:09,17.29,0.07,53,91584,买盘
73,09:34:12,17.26,-0.03,12,20723,卖盘
74,09:34:15,17.22,-0.04,52,89567,卖盘
75,09:34:22,17.21,-0.01,59,101547,卖盘
76,09:34:24,17.2,-0.01,29,49881,卖盘
77,09:34:30,17.23,0.03,23,39608,买盘
78,09:34:33,17.22,-0.01,31,53435,卖盘
79,09:34:36,17.25,0.03,1,1725,买盘
80,09:34:43,17.22,-0.03,190,327214,卖盘
81,09:34:48,17.22,0.0,32,55104,买盘
82,09:34:51,17.25,0.03,4,6894,买盘
83,09:35:00,17.25,0.0,25,43125,买盘
84,09:35:04,17.25,0.0,3,5175,买盘
85,09:35:07,17.25,0.0,28,48300,买盘
86,09:35:09,17.22,-0.03,177,304907,卖盘
87,09:35:12,17.22,0.0,15,25830,买盘
88,09:35:19,17.21,-0.01,31,53351,卖盘
89,09:35:21,17.21,0.0,6,10326,买盘
90,09:35:25,17.2,-0.01,37,63670,卖盘
91,09:35:27,17.18,-0.02,16,27495,卖盘
92,09:35:30,17.2,0.02,10,17200,买盘
93,09:35:33,17.18,-0.02,1,1718,卖盘
94,09:35:37,17.2,0.02,26,44718,买盘
95,09:35:45,17.2,0.0,3,5160,买盘
96,09:35:48,17.2,0.0,1,1720,买盘
97,09:35:51,17.2,0.0,1,1720,买盘
98,09:35:54,17.2,0.0,47,80840,买盘
99,09:35:58,17.2,0.0,57,98040,买盘
100,09:36:00,17.18,-0.02,7,12026,卖盘
