,time,price,change,volume,amount,type
0,09:25:04,18.27,0.1,505,922635,买盘
1,09:30:00,18.17,-0.1,7,12719,卖盘
2,09:30:04,18.15,-0.02,229,416327,中性盘
3,09:30:06,18.15,0.0,2,3630,买盘
4,09:30:12,18.17,0.02,11,19967,买盘
5,09:30:15,18.17,0.0,6,10902,买盘
6,09:30:19,18.17,0.0,1,1817,卖盘
7,09:30:22,18.17,0.0,6,10922,卖盘
8,09:30:24,18.17,0.0,36,65476,卖盘
9,09:30:27,18.2,0.03,4,7277,中性盘
10,09:30:30,18.24,0.04,16,29163,买盘
11,09:30:33,18.24,0.0,25,45605,卖盘
12,09:30:36,18.26,0.02,54,98549,买盘
13,09:30:39,18.24,-0.02,5,9121,卖盘
14,09:30:42,18.25,0.01,26,47460,卖盘
15,09:30:45,18.25,0.0,2,3650,卖盘
16,09:30:48,18.24,-0.01,91,166058,卖盘
17,09:30:51,18.24,0.0,10,18240,卖盘
18,09:30:54,18.24,0.0,4,7296,卖盘
19,09:30:57,18.2,-0.04,82,149331,卖盘
20,09:31:00,18.25,0.05,59,107564,买盘
21,09:31:12,18.2,-0.05,3,5464,卖盘
22,09:31:15,18.2,0.0,8,14560,卖盘
23,09:31:18,18.29,0.09,290,529617,买盘
24,09:31:21,18.24,-0.05,52,94874,卖盘
25,09:31:33,18.25,0.01,3,5475,中性盘
26,09:31:36,18.24,-0.01,34,62024,卖盘
27,09:31:45,18.29,0.05,10,18282,买盘
28,09:31:49,18.3,0.01,75,137221,买盘
29,09:31:57,18.3,0.0,5,9149,买盘
30,09:32:00,18.3,0.0,324,592924,买盘
31,09:32:04,18.29,-0.01,58,106082,买盘
32,09:32:06,18.29,0.0,51,93264,买盘
33,09:32:09,18.26,-0.03,111,202945,卖盘
34,09:32:12,18.27,0.01,7,12789,中性盘
35,09:32:15,18.29,0.02,61,111721,中性盘
36,09:32:18,18.31,0.02,19,34766,买盘
37,09:32:21,18.28,-0.03,38,69520,卖盘
38,09:32:24,18.42,0.14,80,146892,买盘
39,09:32:30,18.42,0.0,20,36840,卖盘
40,09:32:33,18.48,0.06,5,9236,买盘
41,09:32:37,18.42,-0.06,1,1842,卖盘
42,09:32:39,18.42,0.0,3,5526,卖盘
43,09:32:45,18.44,0.02,35,64631,中性盘
44,09:32:51,18.49,0.05,131,241699,买盘
45,09:32:54,18.49,0.0,1,1849,买盘
46,09:32:57,18.5,0.01,51,94346,买盘
47,09:33:00,18.5,0.0,107,197950,卖盘
48,09:33:04,18.49,-0.01,97,179415,卖盘
49,09:33:06,18.45,-0.04,93,171917,卖盘
50,09:33:09,18.43,-0.02,29,53467,卖盘
51,09:33:15,18.43,0.0,7,12901,买盘
52,09:33:18,18.43,0.0,49,90236,买盘
53,09:33:21,18.43,0.0,6,11046,买盘
54,09:33:24,18.4,-0.03,22,40480,卖盘
55,09:33:27,18.37,-0.03,12,22065,卖盘
56,09:33:30,18.37,0.0,69,126786,卖盘
57,09:33:33,18.37,0.0,56,102876,卖盘
58,09:33:36,18.37,0.0,53,97362,卖盘
59,09:33:40,18.39,0.02,45,82686,买盘
60,09:33:42,18.35,-0.04,49,89944,卖盘
61,09:33:46,18.37,0.02,69,126606,买盘
62,09:33:48,18.36,-0.01,18,33048,卖盘
63,09:33:51,18.36,0.0,12,22034,卖盘
64,09:33:54,18.31,-0.05,65,119100,卖盘
65,09:33:57,18.37,0.06,14,25708,买盘
66,09:34:00,18.37,0.0,35,64285,买盘
67,09:34:06,18.35,-0.02,51,93585,买盘
68,09:34:09,18.35,0.0,93,170655,买盘
69,09:34:12,18.32,-0.03,24,43968,卖盘
70,09:34:15,18.34,0.02,8,14666,买盘
71,09:34:18,18.32,-0.02,3,5498,卖盘
72,09:34:24,18.36,0.04,233,427532,买盘
73,09:34:27,18.34,-0.02,10,18340,卖盘
74,09:34:30,18.34,0.0,3,5502,卖盘
75,09:34:33,18.33,-0.01,95,174227,卖盘
76,09:34:36,18.34,0.01,8,14672,买盘
77,09:34:39,18.34,0.0,5,9170,中性盘
78,09:34:45,18.32,-0.02,71,130076,卖盘
79,09:34:51,18.34,0.02,21,38503,买盘
80,09:34:54,18.33,-0.01,2,3666,卖盘
81,09:34:57,18.33,0.0,7,12831,买盘
82,09:35:04,18.32,-0.01,20,36640,卖盘
83,09:35:06,18.32,0.0,20,36640,买盘
84,09:35:09,18.32,0.0,23,42136,买盘
85,09:35:12,18.32,0.0,41,75101,中性盘
86,09:35:21,18.32,0.0,13,23816,卖盘
87,09:35:24,18.32,0.0,4,7328,买盘
88,09:35:31,18.32,0.0,14,25648,买盘
89,09:35:34,18.3,-0.02,182,333212,卖盘
90,09:35:36,18.3,0.0,4,7314,买盘
91,09:35:39,18.28,-0.02,126,230340,卖盘
92,09:35:45,18.28,0.0,21,38388,买盘
93,09:35:48,18.28,0.0,6,10968,卖盘
94,09:35:51,18.29,0.01,14,25600,买盘
95,09:35:54,18.28,-0.01,40,73120,卖盘
96,09:35:57,18.28,0.0,21,38388,买盘
97,09:36:00,18.27,-0.01,201,367228,卖盘
98,09:36:04,18.27,0.0,14,25585,卖盘
99,09:36:06,18.27,0.0,31,56642,卖盘
100,09:36:12,18.26,-0.01,13,23738,卖盘
101,09:36:15,18.24,-0.02,201,366916,卖盘
102,09:36:18,18.26,0.02,3,5478,中性盘
103,09:36:21,18.24,-0.02,14,25536,卖盘
104,09:36:24,18.26,0.02,24,43778,买盘
105,09:36:28,18.24,-0.02,24,43776,卖盘
106,09:36:30,18.25,0.01,112,204099,中性盘
107,09:36:33,18.24,-0.01,21,38304,中性盘
108,09:36:36,18.24,0.0,27,49248,卖盘
109,09:36:39,18.24,0.0,21,38304,卖盘
110,09:36:42,18.21,-0.03,8,14592,卖盘
111,09:36:45,18.21,0.0,27,49167,卖盘
112,09:36:49,18.21,0.0,43,78295,卖盘
113,09:36:51,18.24,0.03,125,227597,买盘
114,09:36:54,18.2,-0.04,1,1820,卖盘
115,09:36:57,18.2,0.0,69,125580,卖盘
116,09:37:00,18.21,0.01,2,3642,卖盘
117,09:37:06,18.21,0.0,19,34598,卖盘
118,09:37:12,18.21,0.0,2,3642,买盘
119,09:37:18,18.21,0.0,22,40062,买盘
120,09:37:21,18.2,-0.01,65,118350,卖盘
121,09:37:24,18.2,0.0,2,3640,买盘
122,09:37:30,18.2,0.0,14,25480,买盘
123,09:37:37,18.2,0.0,27,49140,卖盘
124,09:37:39,18.19,-0.01,63,114607,卖盘
125,09:37:42,18.2,0.01,1,1820,买盘
126,09:37:45,18.2,0.0,7,12740,买盘
127,09:37:48,18.2,0.0,58,105510,买盘
128,09:37:51,18.19,-0.01,46,83691,卖盘
129,09:37:54,18.19,0.0,26,47280,买盘
130,09:37:57,18.2,0.01,63,114621,中性盘
131,09:38:00,18.19,-0.01,60,109148,卖盘
132,09:38:06,18.16,-0.03,235,427002,卖盘
133,09:38:09,18.16,0.0,3,5448,卖盘
134,09:38:18,18.16,0.0,10,18169,卖盘
135,09:38:22,18.16,0.0,25,45405,卖盘
136,09:38:24,18.16,0.0,12,21799,卖盘
137,09:38:27,18.17,0.01,99,179760,买盘
138,09:38:30,18.16,-0.01,46,83514,买盘
139,09:38:36,18.15,-0.01,11,19973,卖盘
140,09:38:39,18.16,0.01,4,7262,买盘
141,09:38:46,18.15,-0.01,9,16335,买盘
142,09:38:48,18.13,-0.02,14,25390,卖盘
143,09:38:54,18.13,0.0,38,68954,卖盘
144,09:38:57,18.13,0.0,91,164973,卖盘
145,09:39:00,18.11,-0.02,5,9055,卖盘
146,09:39:06,18.11,0.0,15,27165,卖盘
147,09:39:10,18.11,0.0,18,32598,卖盘
148,09:39:12,18.1,-0.01,29,52490,卖盘
149,09:39:15,18.1,0.0,24,43440,卖盘
150,09:39:18,18.1,0.0,33,59760,卖盘
151,09:39:21,18.1,0.0,10,18100,买盘
152,09:39:24,18.08,-0.02,2,3616,卖盘
153,09:39:27,18.06,-0.02,110,198728,卖盘
154,09:39:33,18.08,0.02,10,18080,买盘
155,09:39:36,18.06,-0.02,27,48774,卖盘
156,09:39:39,18.05,-0.01,41,74014,卖盘
157,09:39:42,18.04,-0.01,3,5412,卖盘
158,09:39:45,18.04,0.0,6,10824,卖盘
159,09:39:48,18.04,0.0,32,57732,卖盘
160,09:39:51,18.04,0.0,58,104632,卖盘
161,09:39:54,18.04,0.0,41,73950,买盘
162,09:39:57,18.03,-0.01,19,34273,卖盘
163,09:40:00,18.03,0.0,33,59520,卖盘
164,09:40:04,18.05,0.02,374,674597,买盘
165,09:40:06,18.03,-0.02,212,382585,卖盘
166,09:40:09,18.08,0.05,87,157033,买盘
167,09:40:12,18.1,0.02,45,81417,买盘
168,09:40:16,18.09,-0.01,64,115821,中性盘
169,09:40:18,18.11,0.02,17,30760,买盘
170,09:40:21,18.13,0.02,96,173916,买盘
171,09:40:24,18.16,0.03,43,77994,买盘
172,09:40:27,18.16,0.0,65,118012,买盘
173,09:40:31,18.16,0.0,19,34504,买盘
174,09:40:33,18.16,0.0,57,103252,买盘
175,09:40:36,18.15,-0.01,17,30865,中性盘
176,09:40:39,18.1,-0.05,5,9060,卖盘
177,09:40:42,18.11,0.01,18,32613,卖盘
178,09:40:45,18.15,0.04,22,39896,买盘
179,09:40:51,18.13,-0.02,20,36260,卖盘
180,09:40:54,18.13,0.0,55,99715,卖盘
181,09:40:57,18.13,0.0,3,5439,卖盘
182,09:41:01,18.13,0.0,10,18130,买盘
183,09:41:04,18.14,0.01,137,248794,买盘
184,09:41:06,18.13,-0.01,10,18134,卖盘
185,09:41:09,18.14,0.01,15,27210,卖盘
186,09:41:13,18.14,0.0,35,63490,卖盘
187,09:41:15,18.15,0.01,42,76220,买盘
188,09:41:18,18.14,-0.01,12,21778,卖盘
189,09:41:21,18.14,0.0,11,19954,卖盘
190,09:41:24,18.14,0.0,29,52613,卖盘
191,09:41:27,18.13,-0.01,50,90133,卖盘
192,09:41:30,18.13,0.0,17,30821,卖盘
193,09:41:33,18.11,-0.02,13,23553,卖盘
194,09:41:36,18.11,0.0,23,41653,卖盘
195,09:41:40,18.11,0.0,14,25354,卖盘
196,09:41:42,18.12,0.01,1,1812,买盘
