,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.09,24,42360,卖盘
1,09:30:00,17.6,-0.05,68,120348,卖盘
2,09:30:04,17.58,-0.02,154,270750,卖盘
3,09:30:07,17.55,-0.03,7,12298,卖盘
4,09:30:09,17.58,0.03,10,17573,买盘
5,09:30:15,17.58,0.0,31,54490,买盘
6,09:30:18,17.57,-0.01,2,3514,卖盘
7,09:30:21,17.58,0.01,1,1758,买盘
8,09:30:27,17.59,0.01,47,82640,买盘
9,09:30:31,17.58,-0.01,2,3516,买盘
10,09:30:34,17.6,0.02,58,102688,买盘
11,09:30:36,17.57,-0.03,80,139980,买盘
12,09:30:39,17.58,0.01,34,60374,买盘
13,09:30:42,17.62,0.04,2,3524,买盘
14,09:30:45,17.61,-0.01,7,12325,中性盘
15,09:30:49,17.62,0.01,4,7048,买盘
16,09:30:51,17.6,-0.02,22,38724,卖盘
17,09:30:54,17.6,0.0,9,15839,买盘
18,09:30:57,17.62,0.02,1,1762,中性盘
19,09:31:04,17.62,0.0,2,3524,中性盘
20,09:31:06,17.63,0.01,14,24438,买盘
21,09:31:09,17.64,0.01,30,52914,买盘
22,09:31:16,17.63,-0.01,28,49379,卖盘
23,09:31:18,17.6,-0.03,39,68735,卖盘
24,09:31:21,17.65,0.05,3,5295,买盘
25,09:31:24,17.63,-0.02,27,47613,卖盘
26,09:31:27,17.63,0.0,1,1763,买盘
27,09:31:33,17.63,0.0,42,74076,买盘
28,09:31:36,17.63,0.0,51,89913,卖盘
29,09:31:39,17.64,0.01,13,22932,买盘
30,09:31:42,17.64,0.0,19,33517,买盘
31,09:31:45,17.64,0.0,4,7056,卖盘
32,09:31:48,17.65,0.01,9,15885,买盘
33,09:31:52,17.66,0.01,6,10596,买盘
34,09:31:54,17.66,0.0,4,7064,买盘
35,09:31:57,17.65,-0.01,74,130675,卖盘
36,09:32:00,17.64,-0.01,22,38808,卖盘
37,09:32:04,17.64,0.0,20,35298,买盘
38,09:32:06,17.66,0.02,39,68855,买盘
39,09:32:09,17.66,0.0,15,26490,买盘
40,09:32:12,17.68,0.02,45,79501,买盘
41,09:32:15,17.68,0.0,31,54808,买盘
42,09:32:18,17.7,0.02,327,578756,买盘
43,09:32:21,17.73,0.03,261,462249,买盘
44,09:32:25,17.73,0.0,222,393537,买盘
45,09:32:27,17.73,0.0,153,271261,买盘
46,09:32:30,17.73,0.0,276,488726,买盘
47,09:32:34,17.73,0.0,14,24832,卖盘
48,09:32:36,17.89,0.16,25,44555,买盘
49,09:32:39,17.73,-0.16,219,388475,卖盘
50,09:32:43,17.73,0.0,10,17725,买盘
51,09:32:45,17.73,0.0,11,19503,买盘
52,09:32:48,17.73,0.0,158,280134,卖盘
53,09:32:51,17.73,0.0,42,74460,买盘
54,09:32:54,17.75,0.02,1,1775,卖盘
55,09:32:57,17.76,0.01,1,1776,买盘
56,09:33:04,17.76,0.0,11,19536,中性盘
57,09:33:06,17.71,-0.05,102,180801,卖盘
58,09:33:09,17.7,-0.01,2,3540,中性盘
59,09:33:12,17.7,0.0,10,17695,买盘
60,09:33:15,17.71,0.01,15,26559,买盘
61,09:33:18,17.71,0.0,23,40738,卖盘
62,09:33:21,17.72,0.01,42,74378,中性盘
63,09:33:24,17.71,-0.01,18,31878,卖盘
64,09:33:27,17.7,-0.01,28,49564,卖盘
65,09:33:30,17.69,-0.01,13,23010,卖盘
66,09:33:33,17.68,-0.01,10,17688,卖盘
67,09:33:37,17.69,0.01,6,10611,买盘
68,09:33:39,17.69,0.0,17,30073,买盘
69,09:33:42,17.7,0.01,5,8850,买盘
70,09:33:45,17.7,0.0,4,7080,买盘
71,09:33:48,17.69,-0.01,37,65458,卖盘
72,09:33:51,17.69,0.0,18,31852,买盘
73,09:33:54,17.69,0.0,4,7076,买盘
74,09:33:57,17.69,0.0,10,17684,买盘
75,09:34:01,17.7,0.01,16,28306,买盘
76,09:34:04,17.71,0.01,4,7079,买盘
77,09:34:06,17.71,0.0,4,7084,买盘
78,09:34:09,17.7,-0.01,30,53124,卖盘
79,09:34:13,17.74,0.04,6,10631,买盘
80,09:34:15,17.71,-0.03,39,69148,中性盘
81,09:34:18,17.74,0.03,6,10644,买盘
82,09:34:21,17.74,0.0,9,15966,买盘
83,09:34:24,17.75,0.01,16,28386,买盘
84,09:34:28,17.75,0.0,4,7100,买盘
85,09:34:30,17.76,0.01,6,10656,买盘
86,09:34:33,17.76,0.0,4,7104,买盘
87,09:34:36,17.69,-0.07,135,239462,卖盘
88,09:34:39,17.73,0.04,94,166290,买盘
89,09:34:42,17.76,0.03,23,40899,中性盘
90,09:34:45,17.75,-0.01,24,42614,卖盘
91,09:34:48,17.73,-0.02,23,41151,卖盘
92,09:34:51,17.68,-0.05,32,56607,卖盘
93,09:34:54,17.72,0.04,10,17720,买盘
94,09:35:04,17.72,0.0,1,1772,买盘
95,09:35:06,17.72,0.0,8,14177,买盘
96,09:35:13,17.72,0.0,6,10632,买盘
97,09:35:18,17.71,-0.01,4,7084,中性盘
98,09:35:21,17.7,-0.01,6,10618,中性盘
99,09:35:24,17.69,-0.01,62,109685,卖盘
100,09:35:27,17.66,-0.03,47,83066,卖盘
101,09:35:30,17.6,-0.06,122,215205,卖盘
102,09:35:33,17.58,-0.02,10,17586,卖盘
103,09:35:36,17.59,0.01,12,21108,买盘
104,09:35:39,17.6,0.01,6,10559,买盘
105,09:35:42,17.6,0.0,93,163583,卖盘
106,09:35:45,17.58,-0.02,84,147732,卖盘
107,09:35:48,17.54,-0.04,27,47412,卖盘
108,09:35:51,17.58,0.04,12,21096,卖盘
109,09:35:54,17.56,-0.02,38,66669,卖盘
110,09:35:57,17.5,-0.06,50,87507,卖盘
111,09:36:00,17.48,-0.02,46,80557,卖盘
112,09:36:04,17.47,-0.01,47,82168,卖盘
113,09:36:06,17.5,0.03,105,183676,买盘
114,09:36:10,17.46,-0.04,116,202608,卖盘
115,09:36:12,17.5,0.04,33,57592,买盘
116,09:36:15,17.5,0.0,10,17471,买盘
117,09:36:18,17.45,-0.05,31,54187,卖盘
118,09:36:21,17.49,0.04,66,115165,买盘
119,09:36:24,17.5,0.01,23,40222,买盘
