,time,price,change,volume,amount,type
0,09:25:04,18.51,0.24,312,577512,卖盘
1,09:30:04,18.6,0.09,367,681786,买盘
2,09:30:06,18.55,-0.05,278,516374,卖盘
3,09:30:09,18.6,0.05,31,57616,中性盘
4,09:30:12,18.67,0.07,70,130542,买盘
5,09:30:19,18.67,0.0,36,67014,买盘
6,09:30:21,18.7,0.03,207,386922,买盘
7,09:30:24,18.7,0.0,42,78545,卖盘
8,09:30:27,18.7,0.0,36,67320,卖盘
9,09:30:30,18.71,0.01,99,185144,买盘
10,09:30:33,18.7,-0.01,307,574100,卖盘
11,09:30:36,18.68,-0.02,827,1549251,卖盘
12,09:30:39,18.7,0.02,184,344714,买盘
13,09:30:43,18.72,0.02,96,179715,卖盘
14,09:30:45,18.72,0.0,26,48676,卖盘
15,09:30:48,18.68,-0.04,145,271322,卖盘
16,09:30:51,18.63,-0.05,6,11203,中性盘
17,09:30:54,18.62,-0.01,7,13036,卖盘
18,09:30:57,18.63,0.01,15,27990,中性盘
19,09:31:01,18.62,-0.01,10,18620,卖盘
20,09:31:04,18.62,0.0,18,33516,卖盘
21,09:31:06,18.59,-0.03,42,78141,卖盘
22,09:31:09,18.59,0.0,49,91181,卖盘
23,09:31:12,18.56,-0.03,26,48296,卖盘
24,09:31:15,18.57,0.01,32,59412,买盘
25,09:31:18,18.56,-0.01,56,104007,卖盘
26,09:31:21,18.55,-0.01,42,77934,卖盘
27,09:31:24,18.55,0.0,34,63075,卖盘
28,09:31:27,18.52,-0.03,23,42616,卖盘
29,09:31:30,18.52,0.0,2,3704,卖盘
30,09:31:33,18.6,0.08,354,656535,买盘
31,09:31:37,18.5,-0.1,204,378721,卖盘
32,09:31:39,18.51,0.01,26,48112,买盘
33,09:31:42,18.6,0.09,392,728819,买盘
34,09:31:45,18.6,0.0,33,61380,卖盘
35,09:31:48,18.6,0.0,233,433454,卖盘
36,09:31:51,18.51,-0.09,152,282363,卖盘
37,09:31:54,18.52,0.01,17,31483,买盘
38,09:31:57,18.51,-0.01,7,12958,卖盘
39,09:32:00,18.51,0.0,32,59232,卖盘
40,09:32:03,18.55,0.04,72,133376,买盘
41,09:32:06,18.52,-0.03,1,1852,卖盘
42,09:32:09,18.52,0.0,13,24076,卖盘
43,09:32:12,18.52,0.0,78,144456,卖盘
44,09:32:15,18.52,0.0,116,214832,卖盘
45,09:32:18,18.51,-0.01,13,24071,卖盘
46,09:32:21,18.6,0.09,193,358042,买盘
47,09:32:24,18.54,-0.06,1,1854,中性盘
48,09:32:27,18.52,-0.02,7,12968,卖盘
49,09:32:30,18.53,0.01,3,5560,卖盘
50,09:32:34,18.54,0.01,152,281808,买盘
51,09:32:36,18.54,0.0,11,20394,卖盘
52,09:32:39,18.54,0.0,37,68599,卖盘
53,09:32:42,18.52,-0.02,81,150178,卖盘
54,09:32:45,18.52,0.0,51,94452,卖盘
55,09:32:48,18.52,0.0,16,29632,卖盘
56,09:32:52,18.51,-0.01,9,16666,卖盘
57,09:32:54,18.51,0.0,527,979011,卖盘
58,09:32:57,18.5,-0.01,12,22209,卖盘
59,09:33:00,18.5,0.0,37,68560,卖盘
60,09:33:04,18.51,0.01,31,57381,买盘
61,09:33:06,18.52,0.01,42,77759,买盘
62,09:33:09,18.51,-0.01,92,170307,卖盘
63,09:33:12,18.52,0.01,44,81498,买盘
64,09:33:15,18.52,0.0,13,24076,买盘
65,09:33:18,18.52,0.0,13,24076,卖盘
66,09:33:22,18.52,0.0,8,14817,卖盘
67,09:33:24,18.52,0.0,10,18520,卖盘
68,09:33:27,18.56,0.04,61,113211,买盘
69,09:33:33,18.58,0.02,138,256320,买盘
70,09:33:36,18.52,-0.06,50,92600,卖盘
71,09:33:39,18.52,0.0,20,37080,卖盘
72,09:33:43,18.5,-0.02,755,1396861,卖盘
73,09:33:46,18.5,0.0,7,12950,买盘
74,09:33:48,18.45,-0.05,51,94240,卖盘
75,09:33:51,18.5,0.05,245,453184,买盘
76,09:33:54,18.51,0.01,117,216293,买盘
77,09:33:57,18.5,-0.01,178,329300,买盘
78,09:34:00,18.5,0.0,123,227551,卖盘
79,09:34:04,18.5,0.0,149,275632,买盘
80,09:34:06,18.5,0.0,153,283052,卖盘
81,09:34:09,18.5,0.0,178,329300,买盘
82,09:34:12,18.5,0.0,55,101753,卖盘
83,09:34:15,18.5,0.0,53,98054,卖盘
84,09:34:18,18.56,0.06,182,337241,买盘
85,09:34:21,18.51,-0.05,12,22212,卖盘
86,09:34:24,18.51,0.0,11,20371,卖盘
87,09:34:28,18.56,0.05,78,144703,买盘
88,09:34:33,18.5,-0.06,552,1021536,卖盘
89,09:34:36,18.56,0.06,114,211581,买盘
90,09:34:39,18.55,-0.01,144,267286,卖盘
91,09:34:42,18.51,-0.04,2,3702,中性盘
92,09:34:45,18.51,0.0,91,168442,卖盘
93,09:34:48,18.5,-0.01,225,417459,卖盘
94,09:34:51,18.5,0.0,5,9251,卖盘
95,09:34:54,18.5,0.0,106,196100,卖盘
96,09:34:57,18.5,0.0,15,27751,卖盘
97,09:35:01,18.5,0.0,22,40700,卖盘
98,09:35:04,18.49,-0.01,88,162792,卖盘
99,09:35:06,18.47,-0.02,229,423572,卖盘
100,09:35:09,18.5,0.03,218,403225,买盘
101,09:35:12,18.5,0.0,217,401451,卖盘
102,09:35:16,18.5,0.0,302,558746,卖盘
103,09:35:18,18.53,0.03,84,155505,买盘
104,09:35:22,18.53,0.0,70,129710,卖盘
105,09:35:24,18.5,-0.03,39,72216,卖盘
106,09:35:30,18.5,0.0,65,120353,卖盘
107,09:35:33,18.52,0.02,7,12962,卖盘
108,09:35:36,18.5,-0.02,10,18502,卖盘
109,09:35:39,18.5,0.0,6,11100,卖盘
110,09:35:42,18.5,0.0,78,144315,卖盘
111,09:35:45,18.5,0.0,212,392202,卖盘
112,09:35:48,18.5,0.0,50,92500,买盘
113,09:35:51,18.5,0.0,507,937776,买盘
114,09:35:55,18.49,-0.01,5,9245,买盘
115,09:36:04,18.46,-0.03,9,16613,买盘
116,09:36:06,18.41,-0.05,14,25818,卖盘
117,09:36:13,18.43,0.02,7,12902,卖盘
118,09:36:16,18.3,-0.13,93,171054,卖盘
119,09:36:18,18.4,0.1,5,9200,买盘
120,09:36:21,18.41,0.01,4,7363,买盘
121,09:36:24,18.42,0.01,28,51570,买盘
122,09:36:27,18.38,-0.04,6,11028,中性盘
123,09:36:31,18.36,-0.02,28,51454,卖盘
124,09:36:33,18.35,-0.01,24,44082,卖盘
125,09:36:36,18.39,0.04,16,29387,买盘
126,09:36:39,18.37,-0.02,41,75295,卖盘
127,09:36:42,18.37,0.0,5,9185,卖盘
128,09:36:46,18.38,0.01,116,213201,买盘
129,09:36:48,18.37,-0.01,4,7348,卖盘
130,09:36:51,18.37,0.0,2,3674,卖盘
131,09:36:54,18.37,0.0,2,3674,卖盘
132,09:36:57,18.37,0.0,28,51436,卖盘
133,09:37:00,18.36,-0.01,173,318078,卖盘
134,09:37:04,18.38,0.02,30,55111,买盘
135,09:37:06,18.37,-0.01,16,29394,卖盘
136,09:37:09,18.38,0.01,6,11025,买盘
137,09:37:12,18.36,-0.02,15,27547,卖盘
138,09:37:16,18.36,0.0,96,176256,买盘
139,09:37:19,18.4,0.04,50,91888,买盘
140,09:37:21,18.38,-0.02,1,1838,卖盘
141,09:37:24,18.38,0.0,7,12866,卖盘
142,09:37:30,18.39,0.01,11,20229,卖盘
143,09:37:34,18.39,0.0,4,7356,卖盘
144,09:37:36,18.4,0.01,2,3680,卖盘
145,09:37:40,18.4,0.0,12,22079,卖盘
146,09:37:42,18.4,0.0,4,7360,买盘
147,09:37:45,18.41,0.01,50,92035,买盘
148,09:37:51,18.41,0.0,20,36804,买盘
149,09:37:54,18.39,-0.02,70,128991,卖盘
150,09:37:57,18.39,0.0,49,90117,卖盘
151,09:38:00,18.39,0.0,6,11034,买盘
152,09:38:04,18.45,0.06,61,112185,买盘
153,09:38:09,18.39,-0.06,11,20231,卖盘
154,09:38:13,18.46,0.07,34,62748,买盘
155,09:38:15,18.39,-0.07,1,1839,卖盘
156,09:38:25,18.44,0.05,3,5526,买盘
157,09:38:27,18.39,-0.05,30,55170,卖盘
158,09:38:30,18.41,0.02,22,40576,中性盘
159,09:38:37,18.44,0.03,41,75459,买盘
160,09:38:57,18.38,-0.06,32,58827,卖盘
161,09:39:03,18.38,0.0,207,380800,卖盘
162,09:39:07,18.38,0.0,4,7352,买盘
163,09:39:10,18.38,0.0,37,67968,买盘
164,09:39:12,18.37,-0.01,9,16533,中性盘
165,09:39:18,18.36,-0.01,7,12852,卖盘
166,09:39:21,18.36,0.0,2,3672,卖盘
167,09:39:24,18.35,-0.01,36,66060,卖盘
168,09:39:28,18.35,0.0,11,20185,卖盘
169,09:39:36,18.35,0.0,7,12839,买盘
170,09:39:39,18.36,0.01,112,205396,买盘
171,09:39:42,18.35,-0.01,2,3670,卖盘
172,09:39:45,18.34,-0.01,60,110038,买盘
173,09:39:48,18.31,-0.03,57,104476,卖盘
174,09:39:51,18.34,0.03,27,49473,买盘
175,09:39:54,18.32,-0.02,4,7328,卖盘
176,09:39:57,18.31,-0.01,88,161142,卖盘
177,09:40:00,18.31,0.0,1,1831,卖盘
