,time,price,change,volume,amount,type
0,09:25:04,16.44,0.0,3,4932,卖盘
1,09:30:00,16.44,0.0,200,328800,卖盘
2,09:30:04,16.42,-0.02,163,267742,卖盘
3,09:30:07,16.35,-0.07,3,4905,中性盘
4,09:30:09,16.35,0.0,16,26184,卖盘
5,09:30:13,16.35,0.0,1,1635,卖盘
6,09:30:15,16.41,0.06,15,24602,买盘
7,09:30:18,16.35,-0.06,17,27825,卖盘
8,09:30:21,16.42,0.07,65,106718,买盘
9,09:30:24,16.44,0.02,15,24648,买盘
10,09:30:30,16.45,0.01,164,269604,买盘
11,09:30:33,16.45,0.0,4,6583,卖盘
12,09:30:36,16.47,0.02,2,3294,买盘
13,09:30:39,16.46,-0.01,1,1646,卖盘
14,09:30:42,16.47,0.01,12,19764,买盘
15,09:30:45,16.46,-0.01,13,21404,卖盘
16,09:30:48,16.46,0.0,4,6584,中性盘
17,09:30:51,16.47,0.01,68,111929,买盘
18,09:30:54,16.47,0.0,5,8235,卖盘
19,09:31:00,16.46,-0.01,12,19757,卖盘
20,09:31:04,16.48,0.02,27,44462,买盘
21,09:31:06,16.46,-0.02,13,21398,卖盘
22,09:31:09,16.48,0.02,3,4944,买盘
23,09:31:12,16.47,-0.01,13,21411,中性盘
24,09:31:15,16.45,-0.02,17,27973,卖盘
25,09:31:18,16.48,0.03,22,36245,买盘
26,09:31:27,16.48,0.0,2,3296,卖盘
27,09:31:30,16.45,-0.03,33,54294,卖盘
28,09:31:33,16.47,0.02,2,3294,买盘
29,09:31:36,16.46,-0.01,23,37867,卖盘
30,09:31:39,16.46,0.0,20,32920,卖盘
31,09:31:42,16.48,0.02,23,37901,买盘
32,09:31:45,16.46,-0.02,115,189301,卖盘
33,09:31:48,16.46,0.0,5,8230,卖盘
34,09:31:51,16.48,0.02,6,9887,买盘
35,09:31:54,16.49,0.01,7,11543,买盘
36,09:31:57,16.46,-0.03,1,1646,卖盘
37,09:32:01,16.46,0.0,3,4938,卖盘
38,09:32:06,16.47,0.01,3,4941,卖盘
39,09:32:09,16.47,0.0,54,88991,卖盘
40,09:32:12,16.47,0.0,31,51057,买盘
41,09:32:19,16.48,0.01,1,1648,买盘
42,09:32:21,16.48,0.0,25,41216,买盘
43,09:32:24,16.48,0.0,8,13189,卖盘
44,09:32:27,16.48,0.0,50,82440,卖盘
45,09:32:30,16.49,0.01,3,4947,卖盘
46,09:32:33,16.5,0.01,6,9900,买盘
47,09:32:36,16.48,-0.02,42,69289,卖盘
48,09:32:39,16.5,0.02,1,1650,中性盘
49,09:32:42,16.51,0.01,17,28066,买盘
