,time,price,change,volume,amount,type
0,09:25:04,16.68,0.15,270,451344,买盘
1,09:30:04,16.8,0.12,336,563730,买盘
2,09:30:06,16.89,0.09,445,750845,买盘
3,09:30:09,16.8,-0.09,109,182209,卖盘
4,09:30:12,16.76,-0.04,23,38562,卖盘
5,09:30:15,16.78,0.02,278,467457,买盘
6,09:30:18,16.79,0.01,535,896286,中性盘
7,09:30:21,16.76,-0.03,78,130860,卖盘
8,09:30:24,16.76,0.0,4,6704,买盘
9,09:30:27,16.76,0.0,93,156023,买盘
10,09:30:31,16.77,0.01,16,26792,买盘
11,09:30:34,16.74,-0.03,49,81990,卖盘
12,09:30:36,16.78,0.04,2,3356,中性盘
13,09:30:40,16.77,-0.01,17,28515,卖盘
14,09:30:42,16.77,0.0,14,23480,卖盘
15,09:30:45,16.77,0.0,38,63746,卖盘
16,09:30:48,16.73,-0.04,69,115514,卖盘
17,09:30:51,16.79,0.06,85,143610,买盘
18,09:30:55,16.78,-0.01,12,19155,卖盘
19,09:30:57,16.77,-0.01,7,11728,买盘
20,09:31:00,16.73,-0.04,19,31800,卖盘
21,09:31:04,16.77,0.04,19,31863,买盘
22,09:31:06,16.77,0.0,5,8386,卖盘
23,09:31:09,16.77,0.0,21,35229,卖盘
24,09:31:12,16.77,0.0,5,8385,卖盘
25,09:31:15,16.76,-0.01,91,152648,卖盘
26,09:31:18,16.76,0.0,8,13405,卖盘
27,09:31:21,16.74,-0.02,65,108869,卖盘
28,09:31:24,16.73,-0.01,43,71976,卖盘
29,09:31:27,16.73,0.0,20,33452,买盘
30,09:31:30,16.72,-0.01,22,36784,卖盘
31,09:31:34,16.73,0.01,33,55181,买盘
32,09:31:36,16.73,0.0,28,46846,卖盘
33,09:31:39,16.71,-0.02,29,48459,卖盘
34,09:31:42,16.71,0.0,3,5013,卖盘
35,09:31:45,16.68,-0.03,303,506393,卖盘
36,09:31:49,16.7,0.02,2,3340,中性盘
37,09:31:54,16.68,-0.02,27,45036,卖盘
38,09:31:57,16.68,0.0,82,136910,卖盘
39,09:32:00,16.68,0.0,11,18348,买盘
40,09:32:04,16.68,0.0,34,56711,买盘
41,09:32:06,16.7,0.02,65,108584,卖盘
42,09:32:09,16.7,0.0,55,91797,买盘
43,09:32:12,16.68,-0.02,3,5006,卖盘
44,09:32:15,16.7,0.02,1,1670,买盘
45,09:32:19,16.71,0.01,24,40084,买盘
46,09:32:21,16.72,0.01,93,155408,买盘
47,09:32:24,16.76,0.04,112,187584,买盘
48,09:32:27,16.76,0.0,58,97200,买盘
49,09:32:30,16.78,0.02,16,26822,买盘
50,09:32:33,16.79,0.01,9,15106,买盘
51,09:32:36,16.79,0.0,79,132617,买盘
52,09:32:39,16.81,0.02,72,120918,买盘
53,09:32:42,16.81,0.0,29,48726,买盘
54,09:32:45,16.82,0.01,15,25218,买盘
55,09:32:48,16.82,0.0,4,6728,买盘
56,09:32:51,16.83,0.01,75,126173,买盘
57,09:32:54,16.83,0.0,10,16830,买盘
58,09:32:57,16.84,0.01,54,90904,买盘
59,09:33:00,16.83,-0.01,51,85722,买盘
60,09:33:03,16.83,0.0,203,341243,买盘
61,09:33:06,16.85,0.02,177,297831,买盘
62,09:33:09,16.82,-0.03,35,58884,中性盘
63,09:33:12,16.84,0.02,15,25258,买盘
64,09:33:16,16.8,-0.04,33,55466,卖盘
65,09:33:18,16.8,0.0,176,295903,卖盘
66,09:33:21,16.8,0.0,6,10082,卖盘
67,09:33:24,16.81,0.01,141,237102,卖盘
68,09:33:27,16.82,0.01,21,35305,买盘
69,09:33:30,16.81,-0.01,39,65561,卖盘
70,09:33:33,16.82,0.01,39,65596,买盘
71,09:33:36,16.81,-0.01,84,141288,卖盘
72,09:33:39,16.81,0.0,8,13448,买盘
73,09:33:43,16.8,-0.01,22,36978,卖盘
74,09:33:45,16.8,0.0,160,268857,卖盘
75,09:33:48,16.8,0.0,57,95760,买盘
76,09:33:51,16.8,0.0,34,57113,买盘
77,09:33:54,16.82,0.02,105,176523,买盘
78,09:33:57,16.84,0.02,46,77403,买盘
79,09:34:00,16.83,-0.01,13,21879,卖盘
80,09:34:04,16.8,-0.03,334,561801,卖盘
81,09:34:06,16.82,0.02,127,213560,买盘
82,09:34:13,16.82,0.0,15,25225,买盘
83,09:34:15,16.82,0.0,117,196794,买盘
84,09:34:18,16.84,0.02,195,328193,买盘
85,09:34:21,16.85,0.01,97,163394,买盘
86,09:34:25,16.85,0.0,112,188788,买盘
87,09:34:27,16.88,0.03,94,158385,买盘
88,09:34:30,16.89,0.01,109,183965,买盘
89,09:34:33,16.89,0.0,49,82754,买盘
90,09:34:36,16.9,0.01,36,60810,买盘
91,09:34:39,16.9,0.0,84,141890,买盘
92,09:34:42,16.9,0.0,42,70992,卖盘
93,09:34:45,16.89,-0.01,82,138524,卖盘
94,09:34:48,16.88,-0.01,111,187379,卖盘
95,09:34:52,16.9,0.02,270,456116,买盘
96,09:34:55,16.92,0.02,74,124947,中性盘
97,09:34:57,16.93,0.01,61,103202,买盘
98,09:35:00,16.92,-0.01,140,236987,中性盘
99,09:35:04,16.9,-0.02,61,104216,卖盘
