,time,price,change,volume,amount,type
0,09:25:04,17.2,-0.23,215,369800,买盘
1,09:30:03,17.21,0.01,135,232636,卖盘
2,09:30:06,17.21,0.0,2,3442,卖盘
3,09:30:09,17.22,0.01,1,1722,卖盘
4,09:30:15,17.3,0.08,6,10376,买盘
5,09:30:21,17.3,0.0,1,1730,买盘
6,09:30:27,17.26,-0.04,25,43150,卖盘
7,09:30:36,17.3,0.04,5,8654,卖盘
8,09:30:45,17.32,0.02,1,1732,卖盘
9,09:30:48,17.32,0.0,16,27712,卖盘
10,09:30:51,17.32,0.0,10,17320,买盘
11,09:30:54,17.32,0.0,29,50225,买盘
12,09:30:57,17.32,0.0,3,5196,买盘
13,09:31:00,17.37,0.05,29,50354,买盘
14,09:31:06,17.37,0.0,16,27792,买盘
15,09:31:10,17.36,-0.01,1,1736,卖盘
16,09:31:24,17.35,-0.01,2,3470,买盘
17,09:31:30,17.37,0.02,100,173554,买盘
18,09:31:36,17.4,0.03,26,45184,买盘
19,09:31:42,17.32,-0.08,33,57246,卖盘
20,09:31:45,17.3,-0.02,100,173045,卖盘
21,09:31:48,17.4,0.1,13,22610,买盘
22,09:31:51,17.39,-0.01,23,39997,买盘
23,09:31:54,17.43,0.04,100,173986,买盘
24,09:31:57,17.32,-0.11,10,17326,卖盘
25,09:32:00,17.4,0.08,30,52185,买盘
26,09:32:06,17.42,0.02,13,22640,买盘
27,09:32:09,17.42,0.0,23,40066,卖盘
28,09:32:12,17.42,0.0,64,111581,卖盘
29,09:32:15,17.42,0.0,37,64454,卖盘
30,09:32:18,17.42,0.0,103,179476,卖盘
31,09:32:21,17.42,0.0,163,283963,卖盘
32,09:32:24,17.45,0.03,91,158615,中性盘
33,09:32:30,17.43,-0.02,30,52345,卖盘
34,09:32:33,17.42,-0.01,1,1742,中性盘
35,09:32:42,17.44,0.02,3,5232,买盘
36,09:32:51,17.45,0.01,3,5235,买盘
37,09:32:54,17.43,-0.02,11,19180,卖盘
38,09:32:57,17.45,0.02,5,8724,买盘
39,09:33:00,17.44,-0.01,4,6976,买盘
40,09:33:03,17.45,0.01,37,64546,买盘
41,09:33:06,17.44,-0.01,10,17440,卖盘
42,09:33:10,17.44,0.0,3,5232,卖盘
43,09:33:13,17.45,0.01,31,54066,买盘
44,09:33:15,17.44,-0.01,5,8720,卖盘
45,09:33:18,17.44,0.0,7,12208,卖盘
46,09:33:21,17.44,0.0,1,1744,买盘
47,09:33:24,17.44,0.0,6,10464,买盘
48,09:33:30,17.44,0.0,24,41856,买盘
49,09:33:34,17.4,-0.04,68,118348,卖盘
50,09:33:36,17.44,0.04,50,87161,买盘
51,09:33:45,17.44,0.0,95,165584,买盘
52,09:33:51,17.43,-0.01,1,1743,中性盘
53,09:33:57,17.43,0.0,29,50535,买盘
54,09:34:10,17.43,0.0,3,5229,买盘
55,09:34:12,17.42,-0.01,10,17420,卖盘
56,09:34:15,17.43,0.01,67,116771,买盘
57,09:34:18,17.43,0.0,3,5229,卖盘
58,09:34:21,17.43,0.0,14,24402,卖盘
59,09:34:24,17.43,0.0,4,6974,卖盘
60,09:34:27,17.43,0.0,10,17430,卖盘
61,09:34:31,17.44,0.01,70,122080,买盘
62,09:34:33,17.43,-0.01,57,99387,卖盘
63,09:34:36,17.45,0.02,47,82015,买盘
64,09:34:39,17.43,-0.02,75,130779,卖盘
65,09:34:45,17.4,-0.03,105,182919,卖盘
66,09:34:51,17.49,0.09,100,174743,买盘
67,09:35:06,17.45,-0.04,5,8725,买盘
68,09:35:09,17.45,0.0,31,54095,买盘
69,09:35:12,17.45,0.0,4,6980,买盘
70,09:35:15,17.45,0.0,1,1745,卖盘
71,09:35:21,17.48,0.03,50,87400,买盘
72,09:35:24,17.48,0.0,1,1748,卖盘
73,09:35:27,17.49,0.01,74,129426,买盘
74,09:35:30,17.49,0.0,27,47249,卖盘
75,09:35:33,17.5,0.01,49,85750,买盘
76,09:35:36,17.5,0.0,101,176802,卖盘
77,09:35:39,17.52,0.02,75,131400,买盘
78,09:35:45,17.51,-0.01,10,17510,卖盘
79,09:35:49,17.52,0.01,6,10521,中性盘
80,09:35:51,17.55,0.03,100,175434,买盘
81,09:36:00,17.55,0.0,59,103508,买盘
82,09:36:04,17.56,0.01,22,38616,买盘
83,09:36:06,17.54,-0.02,16,28099,中性盘
84,09:36:09,17.54,0.0,6,10524,卖盘
85,09:36:15,17.55,0.01,2,3510,卖盘
86,09:36:21,17.57,0.02,1,1757,买盘
87,09:36:24,17.57,0.0,23,40385,买盘
88,09:36:27,17.55,-0.02,104,182824,卖盘
89,09:36:30,17.57,0.02,15,26355,买盘
90,09:36:42,17.55,-0.02,4,7020,卖盘
91,09:36:46,17.55,0.0,7,12287,卖盘
92,09:36:48,17.55,0.0,4,7020,卖盘
93,09:36:51,17.55,0.0,7,12285,卖盘
94,09:36:54,17.55,0.0,53,93015,卖盘
95,09:36:57,17.56,0.01,25,43900,买盘
96,09:37:04,17.56,0.0,10,17560,买盘
97,09:37:06,17.57,0.01,106,186204,买盘
98,09:37:09,17.58,0.01,20,35160,买盘
99,09:37:15,17.57,-0.01,88,154641,卖盘
100,09:37:18,17.58,0.01,102,179238,买盘
101,09:37:21,17.58,0.0,38,66804,买盘
102,09:37:24,17.55,-0.03,50,87810,卖盘
103,09:37:27,17.58,0.03,37,65046,买盘
104,09:37:33,17.55,-0.03,10,17556,卖盘
105,09:37:36,17.59,0.04,211,371125,买盘
106,09:37:39,17.58,-0.01,23,40393,中性盘
107,09:37:48,17.58,0.0,23,40434,卖盘
108,09:37:51,17.6,0.02,300,527810,买盘
109,09:37:54,17.58,-0.02,15,26370,中性盘
110,09:37:57,17.6,0.02,13,22880,买盘
111,09:38:00,17.6,0.0,3,5278,买盘
112,09:38:04,17.64,0.04,237,417513,买盘
113,09:38:06,17.6,-0.04,2,3520,卖盘
114,09:38:12,17.64,0.04,21,37020,买盘
115,09:38:15,17.64,0.0,3,5292,买盘
116,09:38:18,17.64,0.0,35,61740,卖盘
117,09:38:21,17.65,0.01,374,660100,买盘
118,09:38:24,17.65,0.0,13,22945,卖盘
119,09:38:27,17.66,0.01,44,77689,买盘
120,09:38:30,17.65,-0.01,60,105952,卖盘
121,09:38:33,17.65,0.0,284,501531,卖盘
122,09:38:36,17.68,0.03,141,248894,买盘
123,09:38:39,17.67,-0.01,1,1767,中性盘
124,09:38:42,17.65,-0.02,17,30019,卖盘
125,09:38:45,17.65,0.0,48,84720,卖盘
126,09:38:48,17.65,0.0,92,162414,卖盘
127,09:38:51,17.64,-0.01,51,89978,卖盘
128,09:38:54,17.61,-0.03,47,82910,卖盘
129,09:38:57,17.6,-0.01,5,8800,卖盘
130,09:39:00,17.6,0.0,21,36960,卖盘
131,09:39:04,17.6,0.0,43,75684,卖盘
132,09:39:06,17.6,0.0,52,91520,卖盘
133,09:39:09,17.6,0.0,680,1199338,卖盘
134,09:39:12,17.6,0.0,11,19363,卖盘
135,09:39:15,17.6,0.0,10,17600,卖盘
136,09:39:18,17.6,0.0,30,52800,卖盘
137,09:39:21,17.6,0.0,25,44006,卖盘
138,09:39:24,17.6,0.0,3,5280,卖盘
139,09:39:27,17.6,0.0,5,8800,卖盘
140,09:39:30,17.6,0.0,66,116165,卖盘
141,09:39:33,17.63,0.03,106,186689,买盘
142,09:39:40,17.58,-0.05,34,59832,卖盘
143,09:39:42,17.6,0.02,25,44000,买盘
144,09:39:48,17.58,-0.02,50,87900,卖盘
145,09:39:54,17.58,0.0,1,1758,卖盘
146,09:39:57,17.58,0.0,49,86142,卖盘
147,09:40:00,17.62,0.04,300,528115,买盘
148,09:40:09,17.58,-0.04,37,65046,买盘
149,09:40:15,17.58,0.0,9,15822,卖盘
150,09:40:21,17.6,0.02,23,40480,买盘
151,09:40:24,17.6,0.0,27,47520,卖盘
152,09:40:27,17.6,0.0,43,75605,买盘
153,09:40:33,17.58,-0.02,6,10548,卖盘
154,09:40:36,17.58,0.0,76,133708,卖盘
155,09:40:39,17.58,0.0,43,75594,买盘
156,09:40:45,17.58,0.0,2,3516,卖盘
157,09:40:48,17.59,0.01,10,17590,卖盘
158,09:40:51,17.58,-0.01,1,1758,卖盘
159,09:40:54,17.59,0.01,11,19349,买盘
160,09:40:57,17.59,0.0,34,59796,买盘
161,09:41:00,17.58,-0.01,64,112573,卖盘
162,09:41:03,17.59,0.01,2,3518,买盘
163,09:41:06,17.58,-0.01,5,8790,买盘
164,09:41:09,17.58,0.0,17,29890,买盘
165,09:41:12,17.58,0.0,61,107298,卖盘
166,09:41:15,17.58,0.0,35,61530,卖盘
167,09:41:18,17.58,0.0,10,17580,卖盘
168,09:41:21,17.58,0.0,13,22854,卖盘
169,09:41:24,17.59,0.01,1,1759,买盘
170,09:41:27,17.58,-0.01,99,174042,卖盘
171,09:41:30,17.58,0.0,4,7032,买盘
172,09:41:33,17.58,0.0,98,172284,买盘
173,09:41:36,17.57,-0.01,111,195030,卖盘
174,09:41:39,17.59,0.02,34,59802,买盘
175,09:41:42,17.58,-0.01,23,40434,卖盘
176,09:41:45,17.57,-0.01,50,87850,卖盘
177,09:41:51,17.58,0.01,5,8790,买盘
178,09:41:54,17.57,-0.01,126,221465,卖盘
179,09:41:57,17.57,0.0,2,3514,卖盘
180,09:42:01,17.57,0.0,10,17570,卖盘
181,09:42:04,17.59,0.02,68,119609,买盘
182,09:42:06,17.58,-0.01,100,175960,买盘
183,09:42:09,17.56,-0.02,250,439307,卖盘
