,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.14,245,432425,买盘
1,09:30:00,17.7,0.05,1,1770,买盘
2,09:30:04,17.78,0.08,244,432002,买盘
3,09:30:06,17.72,-0.06,11,19492,卖盘
4,09:30:09,17.7,-0.02,19,33648,卖盘
5,09:30:12,17.7,0.0,122,215940,卖盘
6,09:30:15,17.78,0.08,265,470976,买盘
7,09:30:18,17.78,0.0,10,17780,卖盘
8,09:30:21,17.7,-0.08,17,30108,卖盘
9,09:30:24,17.7,0.0,68,120390,卖盘
10,09:30:27,17.7,0.0,73,129214,卖盘
11,09:30:34,17.7,0.0,14,24784,卖盘
12,09:30:36,17.71,0.01,3,5313,卖盘
13,09:30:39,17.72,0.01,1,1772,中性盘
14,09:30:42,17.76,0.04,19,33663,买盘
15,09:30:46,17.76,0.0,1,1776,卖盘
16,09:30:48,17.77,0.01,8,14191,买盘
17,09:30:51,17.71,-0.06,3,5313,卖盘
18,09:30:54,17.71,0.0,37,65577,卖盘
19,09:30:57,17.8,0.09,211,375299,买盘
20,09:31:00,17.8,0.0,17,30260,卖盘
21,09:31:04,17.71,-0.09,202,358712,卖盘
22,09:31:06,17.75,0.04,212,377190,中性盘
23,09:31:09,17.73,-0.02,1,1773,卖盘
24,09:31:13,17.81,0.08,282,499971,买盘
25,09:31:15,17.71,-0.1,3,6486,卖盘
26,09:31:18,17.76,0.05,9,15979,买盘
27,09:31:24,17.7,-0.06,426,754080,卖盘
28,09:31:27,17.73,0.03,18,31900,买盘
29,09:31:33,17.73,0.0,38,67371,买盘
30,09:31:36,17.72,-0.01,4,7088,卖盘
31,09:31:45,17.73,0.01,38,67372,买盘
32,09:31:51,17.76,0.03,17,30186,买盘
33,09:31:54,17.73,-0.03,13,23069,卖盘
34,09:31:57,17.73,0.0,1,1773,卖盘
35,09:32:00,17.75,0.02,3,5325,买盘
36,09:32:06,17.74,-0.01,10,17740,中性盘
37,09:32:09,17.75,0.01,38,67425,买盘
38,09:32:12,17.74,-0.01,6,10649,卖盘
39,09:32:15,17.75,0.01,11,19525,卖盘
40,09:32:24,17.73,-0.02,19,33687,卖盘
41,09:32:27,17.74,0.01,25,44335,买盘
42,09:32:30,17.72,-0.02,1,1772,卖盘
43,09:32:33,17.73,0.01,128,226944,买盘
44,09:32:39,17.73,0.0,73,129441,卖盘
45,09:32:45,17.73,0.0,133,235859,卖盘
46,09:32:48,17.74,0.01,21,37254,中性盘
47,09:32:55,17.74,0.0,14,24836,卖盘
48,09:32:58,17.74,0.0,6,10644,卖盘
49,09:33:00,17.74,0.0,21,37254,卖盘
50,09:33:04,17.75,0.01,20,35491,买盘
51,09:33:10,17.74,-0.01,3,5322,卖盘
52,09:33:13,17.74,0.0,44,78056,卖盘
53,09:33:16,17.74,0.0,3,5322,卖盘
54,09:33:18,17.74,0.0,16,28384,卖盘
55,09:33:21,17.73,-0.01,10,17735,卖盘
56,09:33:24,17.73,0.0,26,46098,卖盘
57,09:33:28,17.73,0.0,57,101062,卖盘
58,09:33:30,17.72,-0.01,8,14176,卖盘
59,09:33:34,17.72,0.0,77,136471,卖盘
60,09:33:36,17.7,-0.02,100,177041,卖盘
61,09:33:39,17.7,0.0,22,38940,卖盘
62,09:33:42,17.7,0.0,41,71398,卖盘
63,09:33:45,17.69,-0.01,22,38918,卖盘
64,09:33:48,17.69,0.0,5,8845,卖盘
65,09:33:51,17.7,0.01,43,76054,买盘
66,09:33:54,17.68,-0.02,2,3536,卖盘
67,09:33:57,17.68,0.0,6,10608,卖盘
68,09:34:00,17.68,0.0,31,54808,卖盘
69,09:34:04,17.68,0.0,9,15906,买盘
70,09:34:06,17.68,0.0,39,68951,买盘
71,09:34:09,17.68,0.0,40,70718,买盘
72,09:34:13,17.69,0.01,10,17690,买盘
73,09:34:18,17.69,0.0,10,17690,卖盘
74,09:34:24,17.68,-0.01,20,35360,卖盘
75,09:34:28,17.68,0.0,20,35372,卖盘
76,09:34:30,17.69,0.01,22,38937,中性盘
