,time,price,change,volume,amount,type
0,09:25:04,16.13,0.36,432,696816,卖盘
1,09:30:04,16.2,0.07,908,1477714,买盘
2,09:30:06,16.21,0.01,169,273667,买盘
3,09:30:09,16.3,0.09,224,364656,买盘
4,09:30:12,16.3,0.0,37,60381,卖盘
5,09:30:16,16.44,0.14,57,93193,买盘
6,09:30:18,16.4,-0.04,6,9840,中性盘
7,09:30:21,16.41,0.01,27,44285,买盘
8,09:30:25,16.44,0.03,13,21266,买盘
9,09:30:27,16.4,-0.04,57,93383,买盘
10,09:30:30,16.41,0.01,22,36081,买盘
11,09:30:33,16.33,-0.08,30,48988,中性盘
12,09:30:36,16.33,0.0,13,21229,买盘
13,09:30:39,16.33,0.0,3,4899,买盘
14,09:30:42,16.32,-0.01,108,176059,中性盘
15,09:30:46,16.3,-0.02,27,44020,卖盘
16,09:30:51,16.3,0.0,90,146700,买盘
17,09:30:54,16.29,-0.01,21,34184,中性盘
18,09:30:57,16.26,-0.03,12,19466,中性盘
19,09:31:03,16.25,-0.01,20,32500,买盘
20,09:31:06,16.2,-0.05,210,340200,卖盘
21,09:31:09,16.2,0.0,25,40478,买盘
22,09:31:12,16.2,0.0,77,124569,买盘
23,09:31:15,16.18,-0.02,3,4854,中性盘
24,09:31:18,16.15,-0.03,378,610892,卖盘
25,09:31:22,16.16,0.01,2,3232,中性盘
26,09:31:24,16.18,0.02,8,12929,买盘
27,09:31:27,16.18,0.0,14,22652,买盘
28,09:31:30,16.2,0.02,57,92321,买盘
29,09:31:33,16.18,-0.02,52,83992,中性盘
30,09:31:36,16.18,0.0,50,80900,卖盘
31,09:31:39,16.18,0.0,15,24276,卖盘
32,09:31:42,16.19,0.01,52,84156,买盘
33,09:31:45,16.19,0.0,20,32372,买盘
34,09:31:48,16.2,0.01,18,29143,买盘
35,09:31:51,16.2,0.0,29,46966,买盘
36,09:31:55,16.16,-0.04,4,6464,卖盘
37,09:31:57,16.19,0.03,12,19421,买盘
38,09:32:00,16.19,0.0,31,50170,买盘
39,09:32:06,16.19,0.0,11,17809,买盘
40,09:32:09,16.19,0.0,18,29137,买盘
41,09:32:12,16.18,-0.01,35,56650,卖盘
42,09:32:15,16.19,0.01,13,21047,买盘
43,09:32:18,16.19,0.0,7,11333,买盘
44,09:32:21,16.19,0.0,16,25919,卖盘
45,09:32:24,16.19,0.0,110,178167,卖盘
46,09:32:30,16.18,-0.01,22,35659,卖盘
47,09:32:33,16.19,0.01,9,14571,中性盘
48,09:32:36,16.19,0.0,39,63172,买盘
49,09:32:39,16.2,0.01,5,8100,买盘
50,09:32:42,16.19,-0.01,14,22666,卖盘
51,09:32:45,16.2,0.01,74,119784,买盘
52,09:32:49,16.2,0.0,21,34020,买盘
53,09:32:54,16.19,-0.01,6,9714,买盘
54,09:32:57,16.19,0.0,2,3237,买盘
55,09:33:04,16.19,0.0,12,19428,买盘
56,09:33:06,16.14,-0.05,380,613771,卖盘
57,09:33:09,16.14,0.0,33,53262,买盘
58,09:33:12,16.19,0.05,122,196968,买盘
59,09:33:15,16.18,-0.01,3,4854,买盘
60,09:33:18,16.15,-0.03,5,8075,卖盘
61,09:33:21,16.19,0.04,8,12943,买盘
62,09:33:24,16.2,0.01,122,197629,买盘
63,09:33:27,16.21,0.01,10,16210,买盘
64,09:33:33,16.21,0.0,33,53502,卖盘
65,09:33:36,16.22,0.01,51,82672,买盘
66,09:33:39,16.2,-0.02,99,160409,卖盘
67,09:33:42,16.2,0.0,18,29160,卖盘
68,09:33:45,16.2,0.0,38,61571,卖盘
69,09:33:48,16.2,0.0,39,63190,卖盘
70,09:33:51,16.15,-0.05,256,414590,卖盘
71,09:33:54,16.16,0.01,120,193836,中性盘
72,09:33:57,16.15,-0.01,6,9692,卖盘
73,09:34:00,16.16,0.01,230,371604,买盘
74,09:34:04,16.18,0.02,13,21041,中性盘
75,09:34:09,16.18,0.0,66,106668,中性盘
76,09:34:12,16.16,-0.02,9,14544,卖盘
77,09:34:15,16.16,0.0,23,37168,卖盘
78,09:34:18,16.18,0.02,13,21020,买盘
79,09:34:21,16.16,-0.02,101,163216,卖盘
80,09:34:24,16.16,0.0,6,9696,卖盘
81,09:34:27,16.16,0.0,39,63030,卖盘
82,09:34:33,16.16,0.0,16,25862,卖盘
83,09:34:36,16.16,0.0,466,753056,卖盘
84,09:34:39,16.17,0.01,47,75965,买盘
85,09:34:42,16.16,-0.01,25,40403,中性盘
86,09:34:45,16.15,-0.01,32,51685,卖盘
87,09:34:51,16.15,0.0,54,87210,卖盘
88,09:34:54,16.16,0.01,126,203509,买盘
89,09:34:57,16.13,-0.03,91,147023,卖盘
90,09:35:00,16.15,0.02,15,24225,买盘
91,09:35:03,16.13,-0.02,4,6452,卖盘
92,09:35:06,16.15,0.02,28,45200,买盘
93,09:35:09,16.13,-0.02,2,3226,卖盘
94,09:35:12,16.15,0.02,111,179265,买盘
95,09:35:16,16.15,0.0,16,25852,卖盘
96,09:35:21,16.15,0.0,36,58149,卖盘
97,09:35:24,16.16,0.01,16,25849,买盘
98,09:35:28,16.15,-0.01,22,35531,卖盘
99,09:35:30,16.16,0.01,19,30704,买盘
100,09:35:33,16.16,0.0,3,4848,买盘
101,09:35:36,16.16,0.0,4,6464,买盘
102,09:35:40,16.17,0.01,10,16163,买盘
103,09:35:42,16.16,-0.01,15,24243,卖盘
104,09:35:45,16.16,0.0,8,12928,买盘
105,09:35:48,16.17,0.01,28,45251,买盘
106,09:35:51,16.18,0.01,6,9708,买盘
107,09:35:54,16.17,-0.01,6,9702,卖盘
108,09:35:57,16.2,0.03,376,608769,买盘
109,09:36:00,16.21,0.01,13,21070,买盘
110,09:36:04,16.2,-0.01,653,1059695,卖盘
111,09:36:06,16.25,0.05,36,58500,买盘
112,09:36:09,16.25,0.0,16,26000,买盘
113,09:36:12,16.25,0.0,60,97500,买盘
114,09:36:15,16.24,-0.01,6,9747,中性盘
115,09:36:18,16.25,0.01,30,48725,买盘
116,09:36:21,16.25,0.0,9,14624,买盘
117,09:36:24,16.24,-0.01,101,164100,买盘
118,09:36:27,16.24,0.0,3,4872,卖盘
119,09:36:30,16.21,-0.03,1,1621,卖盘
120,09:36:33,16.23,0.02,6,9738,买盘
121,09:36:37,16.21,-0.02,31,50343,卖盘
122,09:36:40,16.21,0.0,34,55123,卖盘
123,09:36:42,16.2,-0.01,5,8101,卖盘
124,09:36:45,16.2,0.0,7,11340,卖盘
125,09:36:48,16.21,0.01,10,16203,中性盘
126,09:36:51,16.2,-0.01,17,27545,卖盘
127,09:36:54,16.2,0.0,13,21069,卖盘
128,09:36:57,16.2,0.0,6,9720,卖盘
129,09:37:00,16.2,0.0,20,32400,卖盘
130,09:37:04,16.2,0.0,2,3240,卖盘
131,09:37:09,16.2,0.0,15,24303,卖盘
132,09:37:12,16.2,0.0,116,188042,卖盘
133,09:37:15,16.2,0.0,15,24300,卖盘
134,09:37:21,16.21,0.01,77,124750,买盘
135,09:37:24,16.2,-0.01,2,3240,卖盘
136,09:37:30,16.2,0.0,15,24300,买盘
137,09:37:33,16.2,0.0,13,21060,买盘
138,09:37:36,16.2,0.0,4,6483,卖盘
139,09:37:39,16.16,-0.04,56,90581,卖盘
140,09:37:51,16.2,0.04,85,137700,买盘
141,09:37:57,16.2,0.0,40,64800,卖盘
142,09:38:00,16.2,0.0,8,12960,卖盘
143,09:38:03,16.21,0.01,6,9726,买盘
144,09:38:06,16.2,-0.01,9,14580,卖盘
145,09:38:09,16.2,0.0,70,113400,卖盘
146,09:38:18,16.2,0.0,8,12954,买盘
147,09:38:21,16.2,0.0,15,24300,买盘
148,09:38:24,16.2,0.0,23,37240,买盘
149,09:38:27,16.2,0.0,9,14580,买盘
150,09:38:33,16.2,0.0,160,259043,买盘
151,09:38:36,16.2,0.0,9,14580,买盘
152,09:38:39,16.2,0.0,27,43740,买盘
153,09:38:42,16.2,0.0,95,153900,买盘
154,09:38:45,16.19,-0.01,82,132904,卖盘
155,09:38:48,16.18,-0.01,68,110119,卖盘
156,09:38:52,16.22,0.04,33,53505,买盘
157,09:38:54,16.22,0.0,70,113525,买盘
158,09:38:57,16.23,0.01,3,4869,买盘
159,09:39:06,16.23,0.0,2,3246,买盘
160,09:39:13,16.23,0.0,130,210988,买盘
161,09:39:15,16.23,0.0,2,3246,卖盘
162,09:39:18,16.25,0.02,332,539365,买盘
163,09:39:21,16.23,-0.02,31,50335,卖盘
164,09:39:24,16.26,0.03,14,22742,买盘
165,09:39:27,16.26,0.0,20,32520,买盘
166,09:39:30,16.25,-0.01,12,19496,买盘
167,09:39:36,16.25,0.0,43,69878,卖盘
168,09:39:39,16.25,0.0,21,34125,卖盘
169,09:39:42,16.26,0.01,77,125193,买盘
170,09:39:46,16.26,0.0,67,108942,买盘
171,09:39:48,16.27,0.01,117,190359,买盘
172,09:39:51,16.27,0.0,35,56945,卖盘
173,09:39:57,16.28,0.01,48,78144,买盘
174,09:40:01,16.27,-0.01,17,27659,卖盘
175,09:40:06,16.28,0.01,30,48818,买盘
176,09:40:09,16.28,0.0,81,131852,买盘
177,09:40:13,16.28,0.0,27,43961,卖盘
178,09:40:19,16.26,-0.02,50,81310,卖盘
179,09:40:24,16.26,0.0,3,4878,卖盘
180,09:40:30,16.26,0.0,9,14634,买盘
181,09:40:33,16.26,0.0,62,100811,买盘
182,09:40:36,16.26,0.0,8,13005,买盘
183,09:40:39,16.26,0.0,18,29259,买盘
184,09:40:42,16.3,0.04,429,698769,买盘
185,09:40:45,16.3,0.0,25,40750,卖盘
186,09:40:49,16.3,0.0,24,39120,卖盘
187,09:40:51,16.3,0.0,22,35860,卖盘
188,09:40:54,16.26,-0.04,14,22764,卖盘
189,09:40:57,16.26,0.0,25,40710,卖盘
190,09:41:00,16.3,0.04,14,22815,买盘
191,09:41:06,16.25,-0.05,11,17883,卖盘
192,09:41:10,16.25,0.0,20,32500,卖盘
193,09:41:13,16.26,0.01,1,1626,买盘
194,09:41:15,16.26,0.0,15,24385,买盘
195,09:41:18,16.26,0.0,30,48780,卖盘
196,09:41:27,16.3,0.04,107,174332,买盘
197,09:41:30,16.3,0.0,1,1630,卖盘
198,09:41:33,16.3,0.0,3,4890,卖盘
199,09:41:36,16.3,0.0,5,8153,卖盘
200,09:41:39,16.26,-0.04,90,146688,卖盘
201,09:41:45,16.3,0.04,8,13028,买盘
202,09:41:51,16.28,-0.02,3,4884,卖盘
203,09:41:54,16.27,-0.01,4,6510,卖盘
204,09:42:06,16.27,0.0,5,8135,卖盘
205,09:42:09,16.26,-0.01,4,6504,卖盘
206,09:42:16,16.26,0.0,85,138214,卖盘
207,09:42:18,16.27,0.01,1,1627,买盘
208,09:42:21,16.27,0.0,9,14643,卖盘
209,09:42:24,16.26,-0.01,4,6504,卖盘
210,09:42:30,16.29,0.03,223,362980,买盘
211,09:42:39,16.27,-0.02,2,3254,卖盘
212,09:42:48,16.28,0.01,5,8136,买盘
213,09:42:51,16.27,-0.01,15,24405,卖盘
214,09:42:54,16.27,0.0,5,8135,卖盘
215,09:42:57,16.27,0.0,6,9762,卖盘
216,09:43:01,16.26,-0.01,2,3252,卖盘
217,09:43:04,16.27,0.01,1,1627,买盘
218,09:43:06,16.26,-0.01,10,16260,卖盘
219,09:43:09,16.27,0.01,3,4881,买盘
220,09:43:12,16.26,-0.01,18,29268,卖盘
221,09:43:19,16.26,0.0,59,95944,卖盘
222,09:43:22,16.26,0.0,76,123576,卖盘
223,09:43:24,16.26,0.0,183,297558,卖盘
224,09:43:27,16.26,0.0,4,6504,卖盘
225,09:43:33,16.25,-0.01,106,172250,卖盘
226,09:43:36,16.25,0.0,13,21125,卖盘
227,09:43:40,16.21,-0.04,57,92495,卖盘
228,09:43:49,16.2,-0.01,55,89100,卖盘
229,09:43:51,16.2,0.0,15,24300,卖盘
230,09:43:54,16.2,0.0,4,6480,卖盘
231,09:43:57,16.2,0.0,38,61560,卖盘
232,09:44:00,16.2,0.0,3,4860,卖盘
233,09:44:04,16.21,0.01,14,22694,买盘
234,09:44:06,16.21,0.0,1,1621,买盘
235,09:44:12,16.2,-0.01,16,25920,卖盘
236,09:44:15,16.21,0.01,128,207388,买盘
237,09:44:18,16.21,0.0,30,48630,买盘
238,09:44:21,16.2,-0.01,199,322380,卖盘
239,09:44:24,16.2,0.0,68,110160,买盘
240,09:44:27,16.21,0.01,46,74566,买盘
241,09:44:31,16.21,0.0,8,12963,买盘
242,09:44:34,16.2,-0.01,54,87531,卖盘
243,09:44:36,16.21,0.01,4,6484,中性盘
244,09:44:39,16.21,0.0,88,142648,买盘
245,09:44:42,16.21,0.0,5,8105,卖盘
246,09:44:45,16.21,0.0,40,64840,卖盘
247,09:44:51,16.21,0.0,11,17840,卖盘
248,09:44:58,16.21,0.0,29,47009,卖盘
249,09:45:00,16.24,0.03,4,6496,买盘
250,09:45:04,16.21,-0.03,13,21079,卖盘
251,09:45:13,16.22,0.01,6,9732,卖盘
252,09:45:16,16.21,-0.01,6,9726,卖盘
253,09:45:27,16.23,0.02,46,74621,买盘
254,09:45:36,16.22,-0.01,24,38928,买盘
255,09:45:42,16.21,-0.01,2,3242,卖盘
256,09:46:04,16.22,0.01,10,16220,买盘
257,09:46:15,16.22,0.0,120,194595,买盘
258,09:46:18,16.22,0.0,19,30818,买盘
259,09:46:21,16.22,0.0,145,235190,买盘
260,09:46:24,16.23,0.01,2,3246,买盘
261,09:46:31,16.22,-0.01,55,89210,卖盘
262,09:46:33,16.22,0.0,10,16220,买盘
263,09:46:39,16.23,0.01,25,40546,买盘
264,09:46:48,16.21,-0.02,18,29178,卖盘
265,09:46:54,16.23,0.02,30,48690,买盘
266,09:47:18,16.22,-0.01,1,1622,卖盘
267,09:47:24,16.22,0.0,10,16220,买盘
268,09:47:28,16.21,-0.01,2,3242,卖盘
