,time,price,change,volume,amount,type
0,09:25:04,17.91,0.0,110,197010,买盘
1,09:30:01,17.96,0.05,16,28736,买盘
2,09:30:04,17.97,0.01,163,292912,中性盘
3,09:30:06,17.99,0.02,1,1799,中性盘
4,09:30:09,17.99,0.0,6,10794,卖盘
5,09:30:15,18.03,0.04,1,1803,中性盘
6,09:30:19,18.0,-0.03,4,7200,卖盘
7,09:30:22,18.04,0.04,12,21643,买盘
8,09:30:24,18.09,0.05,2,3618,中性盘
9,09:30:30,18.09,0.0,27,48810,买盘
10,09:30:34,18.05,-0.04,26,46930,中性盘
11,09:30:40,18.08,0.03,2,3616,买盘
12,09:30:45,18.08,0.0,12,21696,买盘
13,09:30:48,18.05,-0.03,31,56006,卖盘
14,09:30:51,18.07,0.02,3,5423,卖盘
15,09:30:54,18.09,0.02,3,5426,买盘
16,09:30:57,18.08,-0.01,12,21696,卖盘
17,09:31:00,18.09,0.01,30,54247,买盘
18,09:31:04,18.07,-0.02,15,27111,卖盘
19,09:31:06,18.07,0.0,12,21686,卖盘
20,09:31:10,18.06,-0.01,13,23483,卖盘
21,09:31:13,18.06,0.0,108,194909,买盘
22,09:31:16,18.06,0.0,82,148151,卖盘
23,09:31:18,18.06,0.0,32,57792,卖盘
24,09:31:21,18.08,0.02,129,233209,买盘
25,09:31:24,18.09,0.01,27,48832,买盘
26,09:31:28,18.08,-0.01,11,19888,卖盘
27,09:31:31,18.08,0.0,102,184461,卖盘
28,09:31:34,18.09,0.01,1,1809,买盘
29,09:31:36,18.07,-0.02,4,7228,卖盘
30,09:31:39,18.07,0.0,6,10847,买盘
31,09:31:42,18.08,0.01,3,5421,买盘
32,09:31:45,18.07,-0.01,12,21685,卖盘
33,09:31:49,18.08,0.01,3,5424,买盘
34,09:31:51,18.08,0.0,7,12656,卖盘
35,09:31:55,18.08,0.0,15,27119,买盘
36,09:31:57,18.08,0.0,21,37948,买盘
37,09:32:00,18.07,-0.01,37,66857,卖盘
38,09:32:03,18.07,0.0,3,5421,买盘
39,09:32:09,18.07,0.0,103,186178,卖盘
40,09:32:13,18.08,0.01,87,157212,买盘
41,09:32:15,18.08,0.0,97,175104,卖盘
42,09:32:18,18.08,0.0,9,16272,卖盘
43,09:32:24,18.05,-0.03,8,14449,卖盘
44,09:32:30,18.05,0.0,81,146347,卖盘
45,09:32:39,18.08,0.03,2,3616,买盘
46,09:32:42,18.06,-0.02,10,18060,卖盘
47,09:32:46,18.05,-0.01,62,111940,卖盘
48,09:32:51,18.05,0.0,20,36100,卖盘
49,09:32:54,18.05,0.0,34,61372,卖盘
50,09:32:57,18.05,0.0,22,39689,买盘
51,09:33:00,18.05,0.0,187,337377,买盘
52,09:33:04,18.04,-0.01,4,7216,卖盘
53,09:33:09,18.04,0.0,5,9011,买盘
54,09:33:12,18.03,-0.01,20,36033,买盘
55,09:33:15,18.0,-0.03,43,77495,卖盘
56,09:33:21,18.0,0.0,79,142200,买盘
57,09:33:24,18.01,0.01,24,43202,买盘
58,09:33:30,18.01,0.0,30,54030,买盘
59,09:33:36,17.99,-0.02,20,35980,卖盘
60,09:33:39,17.99,0.0,10,17982,买盘
