,time,price,change,volume,amount,type
0,09:25:04,18.34,-0.15,20,36680,卖盘
1,09:30:04,18.26,-0.08,30,54647,卖盘
2,09:30:07,18.22,-0.04,4,7293,中性盘
3,09:30:12,18.21,-0.01,2,3642,买盘
4,09:30:15,18.21,0.0,6,10928,买盘
5,09:30:18,18.21,0.0,10,18428,卖盘
6,09:30:21,18.22,0.01,2,3643,买盘
7,09:30:24,18.22,0.0,1,1822,买盘
8,09:30:27,18.22,0.0,16,29126,买盘
9,09:30:30,18.2,-0.02,24,43688,卖盘
10,09:30:33,18.2,0.0,9,16164,卖盘
11,09:30:36,18.2,0.0,17,30939,买盘
12,09:30:39,18.28,0.08,121,220816,买盘
13,09:30:42,18.3,0.02,3,5270,卖盘
14,09:30:45,18.19,-0.11,16,29119,卖盘
15,09:30:48,18.2,0.01,16,29120,买盘
16,09:30:51,18.22,0.02,6,10932,卖盘
17,09:30:54,18.27,0.05,83,151268,买盘
18,09:30:57,18.23,-0.04,4,7292,中性盘
19,09:31:04,18.19,-0.04,4,7279,卖盘
20,09:31:06,18.2,0.01,22,40008,中性盘
21,09:31:09,18.19,-0.01,5,9095,中性盘
22,09:31:13,18.2,0.01,23,41859,买盘
23,09:31:15,18.2,0.0,20,36386,买盘
24,09:31:18,18.2,0.0,50,91020,卖盘
25,09:31:21,18.19,-0.01,34,61846,买盘
26,09:31:25,18.18,-0.01,28,50930,卖盘
27,09:31:27,18.2,0.02,37,67725,买盘
28,09:31:30,18.2,0.0,23,41900,卖盘
29,09:31:33,18.23,0.03,12,21865,买盘
30,09:31:36,18.22,-0.01,1,1822,卖盘
31,09:31:39,18.2,-0.02,36,65499,卖盘
32,09:31:43,18.2,0.0,5,9102,卖盘
33,09:31:46,18.2,0.0,44,80102,买盘
34,09:31:48,18.22,0.02,18,32769,买盘
35,09:31:51,18.2,-0.02,10,18208,卖盘
36,09:31:54,18.2,0.0,1,1820,卖盘
37,09:31:57,18.2,0.0,13,23670,卖盘
38,09:32:00,18.22,0.02,30,54660,买盘
39,09:32:03,18.22,0.0,14,25508,卖盘
40,09:32:07,18.23,0.01,42,76565,买盘
41,09:32:09,18.24,0.01,22,40118,买盘
42,09:32:15,18.24,0.0,3,5472,买盘
43,09:32:18,18.24,0.0,8,14592,卖盘
44,09:32:21,18.22,-0.02,18,32805,卖盘
45,09:32:24,18.25,0.03,18,32822,买盘
46,09:32:30,18.24,-0.01,33,60192,买盘
47,09:32:33,18.23,-0.01,10,18239,卖盘
48,09:32:36,18.24,0.01,39,71129,买盘
49,09:32:39,18.24,0.0,12,21888,卖盘
50,09:32:42,18.23,-0.01,1,1823,中性盘
51,09:32:45,18.22,-0.01,39,71058,卖盘
52,09:32:48,18.22,0.0,6,10929,买盘
53,09:32:51,18.21,-0.01,18,32778,卖盘
54,09:32:55,18.21,0.0,13,23673,卖盘
55,09:32:57,18.21,0.0,93,169283,买盘
56,09:33:00,18.21,0.0,50,91050,卖盘
57,09:33:03,18.2,-0.01,34,61904,卖盘
58,09:33:07,18.19,-0.01,13,23655,卖盘
59,09:33:09,18.18,-0.01,26,47306,卖盘
60,09:33:12,18.18,0.0,1,1818,卖盘
61,09:33:16,18.18,0.0,82,149072,卖盘
62,09:33:18,18.15,-0.03,99,179830,卖盘
63,09:33:21,18.12,-0.03,17,30816,卖盘
64,09:33:24,18.12,0.0,1,1812,卖盘
65,09:33:27,18.13,0.01,95,172222,卖盘
66,09:33:31,18.12,-0.01,10,18123,卖盘
67,09:33:34,18.11,-0.01,72,130432,卖盘
68,09:33:36,18.11,0.0,3,5433,卖盘
69,09:33:39,18.13,0.02,152,275428,买盘
70,09:33:42,18.11,-0.02,15,27191,中性盘
71,09:33:45,18.13,0.02,15,27195,买盘
72,09:33:49,18.11,-0.02,40,72490,卖盘
73,09:33:51,18.11,0.0,48,86999,卖盘
74,09:33:55,18.11,0.0,47,85159,卖盘
75,09:33:57,18.2,0.09,95,172514,买盘
76,09:34:00,18.2,0.0,5,9100,卖盘
77,09:34:03,18.14,-0.06,2,3628,中性盘
78,09:34:09,18.14,0.0,10,18141,卖盘
79,09:34:13,18.14,0.0,5,9070,卖盘
80,09:34:18,18.15,0.01,110,199473,卖盘
81,09:34:21,18.15,0.0,10,18150,卖盘
82,09:34:24,18.19,0.04,25,45379,买盘
83,09:34:27,18.2,0.01,262,476813,买盘
84,09:34:31,18.15,-0.05,13,23620,卖盘
85,09:34:36,18.16,0.01,5,9080,卖盘
86,09:34:39,18.2,0.04,16,29076,买盘
87,09:34:42,18.15,-0.05,16,29075,卖盘
88,09:34:45,18.2,0.05,8,14560,买盘
89,09:34:48,18.19,-0.01,9,16371,买盘
90,09:34:51,18.2,0.01,50,90985,买盘
91,09:34:57,18.15,-0.05,239,433959,卖盘
92,09:35:00,18.18,0.03,20,36360,中性盘
93,09:35:04,18.15,-0.03,94,170625,卖盘
94,09:35:06,18.15,0.0,18,32676,卖盘
95,09:35:09,18.15,0.0,130,236168,卖盘
96,09:35:19,18.21,0.06,50,91047,买盘
97,09:35:21,18.15,-0.06,75,136291,卖盘
98,09:35:27,18.15,0.0,5,9077,卖盘
99,09:35:30,18.21,0.06,25,45464,买盘
100,09:35:36,18.2,-0.01,5,9100,卖盘
101,09:35:39,18.2,0.0,13,23660,卖盘
102,09:35:42,18.2,0.0,150,272506,卖盘
103,09:35:45,18.21,0.01,18,32762,买盘
104,09:35:48,18.21,0.0,5,9105,卖盘
105,09:35:51,18.2,-0.01,198,360500,卖盘
106,09:35:54,18.15,-0.05,4,7260,卖盘
107,09:35:57,18.21,0.06,36,65530,买盘
108,09:36:00,18.2,-0.01,1,1820,卖盘
109,09:36:04,18.2,0.0,54,98285,卖盘
110,09:36:06,18.2,0.0,1,1820,买盘
111,09:36:12,18.15,-0.05,256,464990,卖盘
112,09:36:15,18.19,0.04,13,23635,中性盘
113,09:36:18,18.2,0.01,39,70934,买盘
114,09:36:24,18.16,-0.04,4,7264,卖盘
115,09:36:28,18.21,0.05,60,109132,买盘
116,09:36:30,18.16,-0.05,3,5448,卖盘
117,09:36:33,18.18,0.02,10,18171,买盘
118,09:36:36,18.18,0.0,32,58160,买盘
119,09:36:39,18.16,-0.02,47,85476,卖盘
120,09:36:42,18.16,0.0,3,5448,卖盘
121,09:36:45,18.2,0.04,75,136404,买盘
122,09:36:48,18.16,-0.04,1,1816,卖盘
123,09:36:51,18.16,0.0,9,16344,卖盘
124,09:36:54,18.15,-0.01,29,52635,卖盘
125,09:36:57,18.15,0.0,72,130756,卖盘
126,09:37:00,18.15,0.0,10,18150,卖盘
127,09:37:03,18.15,0.0,189,343091,卖盘
128,09:37:06,18.15,0.0,118,214420,卖盘
129,09:37:15,18.15,0.0,11,19968,卖盘
130,09:37:19,18.14,-0.01,3,5442,卖盘
131,09:37:21,18.14,0.0,3,5442,卖盘
132,09:37:24,18.13,-0.01,101,183192,卖盘
133,09:37:27,18.14,0.01,23,41722,买盘
134,09:37:34,18.13,-0.01,12,21766,卖盘
135,09:37:36,18.12,-0.01,402,729933,卖盘
136,09:37:39,18.13,0.01,40,72550,卖盘
137,09:37:42,18.12,-0.01,33,59804,卖盘
138,09:37:45,18.12,0.0,3,5436,卖盘
139,09:37:48,18.13,0.01,46,83398,买盘
140,09:37:51,18.13,0.0,168,304584,卖盘
141,09:37:54,18.12,-0.01,20,36252,卖盘
142,09:37:57,18.13,0.01,6,10878,中性盘
143,09:38:01,18.14,0.01,128,232186,买盘
144,09:38:04,18.12,-0.02,603,1093662,卖盘
145,09:38:09,18.12,0.0,58,105122,卖盘
146,09:38:18,18.13,0.01,1,1813,卖盘
147,09:38:21,18.13,0.0,1,1813,卖盘
148,09:38:24,18.16,0.03,1,1816,买盘
149,09:38:27,18.16,0.0,11,19976,买盘
150,09:38:33,18.13,-0.03,57,103343,卖盘
151,09:38:39,18.15,0.02,8,14510,买盘
152,09:38:42,18.13,-0.02,6,10882,卖盘
153,09:38:49,18.14,0.01,4,7256,卖盘
154,09:38:51,18.14,0.0,9,16326,卖盘
155,09:38:54,18.15,0.01,4,7260,买盘
156,09:38:57,18.15,0.0,7,12705,卖盘
157,09:39:00,18.14,-0.01,6,10889,卖盘
158,09:39:04,18.15,0.01,29,52608,买盘
159,09:39:06,18.14,-0.01,8,14515,卖盘
160,09:39:09,18.14,0.0,39,70746,卖盘
161,09:39:12,18.13,-0.01,155,281015,卖盘
162,09:39:15,18.13,0.0,33,59829,卖盘
163,09:39:18,18.15,0.02,835,1513663,买盘
164,09:39:21,18.12,-0.03,22,39915,卖盘
165,09:39:25,18.12,0.0,12,21744,卖盘
166,09:39:27,18.12,0.0,17,30804,卖盘
167,09:39:30,18.12,0.0,9,16310,卖盘
168,09:39:37,18.12,0.0,3,5436,卖盘
169,09:39:42,18.14,0.02,14,25380,买盘
170,09:39:45,18.14,0.0,55,99760,买盘
171,09:39:48,18.13,-0.01,16,29020,卖盘
172,09:39:51,18.15,0.02,122,221394,买盘
173,09:39:54,18.15,0.0,98,177870,卖盘
174,09:39:57,18.15,0.0,83,150645,卖盘
175,09:40:00,18.15,0.0,1,1815,卖盘
176,09:40:04,18.15,0.0,75,136125,卖盘
177,09:40:06,18.15,0.0,15,27229,卖盘
178,09:40:09,18.15,0.0,47,85305,卖盘
179,09:40:13,18.14,-0.01,49,88888,卖盘
180,09:40:15,18.13,-0.01,18,32655,卖盘
181,09:40:18,18.13,0.0,17,30821,卖盘
182,09:40:27,18.13,0.0,10,18130,买盘
183,09:40:33,18.13,0.0,21,38073,卖盘
184,09:40:36,18.13,0.0,22,39887,卖盘
185,09:40:42,18.14,0.01,11,19954,买盘
186,09:40:45,18.13,-0.01,11,19943,卖盘
187,09:40:51,18.13,0.0,10,18130,卖盘
188,09:40:54,18.13,0.0,1,1813,卖盘
189,09:40:57,18.12,-0.01,38,68872,卖盘
190,09:41:00,18.12,0.0,128,231937,卖盘
191,09:41:04,18.12,0.0,498,902376,卖盘
192,09:41:06,18.11,-0.01,245,443219,卖盘
193,09:41:09,18.1,-0.01,303,548661,卖盘
194,09:41:13,18.1,0.0,771,1396602,卖盘
195,09:41:15,18.1,0.0,70,126700,卖盘
196,09:41:18,18.09,-0.01,80,144783,卖盘
197,09:41:21,18.09,0.0,7,12663,卖盘
198,09:41:24,18.09,0.0,13,23527,卖盘
199,09:41:27,18.11,0.02,54,97794,买盘
200,09:41:31,18.11,0.0,6,10866,卖盘
201,09:41:33,18.08,-0.03,759,1372463,卖盘
202,09:41:36,18.1,0.02,174,314948,买盘
203,09:41:39,18.1,0.0,7,12670,卖盘
204,09:41:42,18.1,0.0,40,72400,卖盘
205,09:41:45,18.09,-0.01,200,361949,卖盘
206,09:41:52,18.09,0.0,2,3618,卖盘
207,09:41:54,18.1,0.01,117,211770,买盘
208,09:41:58,18.1,0.0,2,3620,卖盘
209,09:42:00,18.11,0.01,11,19920,买盘
210,09:42:04,18.1,-0.01,81,146622,卖盘
211,09:42:06,18.09,-0.01,17,30764,卖盘
212,09:42:09,18.11,0.02,45,81474,买盘
213,09:42:12,18.12,0.01,2,3624,买盘
214,09:42:15,18.11,-0.01,55,99617,卖盘
215,09:42:18,18.11,0.0,33,59763,卖盘
216,09:42:21,18.1,-0.01,280,506800,卖盘
217,09:42:24,18.09,-0.01,7,12663,卖盘
218,09:42:27,18.09,0.0,130,235045,中性盘
219,09:42:31,18.1,0.01,11,19900,买盘
220,09:42:34,18.08,-0.02,17,30736,卖盘
221,09:42:36,18.08,0.0,2,3616,买盘
222,09:42:39,18.06,-0.02,35,63230,卖盘
223,09:42:45,18.06,0.0,6,10836,卖盘
224,09:42:48,18.06,0.0,13,23468,买盘
225,09:42:51,18.08,0.02,219,395520,买盘
226,09:42:54,18.09,0.01,64,115715,买盘
227,09:42:58,18.09,0.0,12,21708,买盘
228,09:43:00,18.09,0.0,66,119350,买盘
229,09:43:04,18.09,0.0,125,226019,买盘
230,09:43:06,18.08,-0.01,45,81360,卖盘
231,09:43:09,18.09,0.01,35,63285,买盘
232,09:43:15,18.08,-0.01,300,542400,卖盘
233,09:43:18,18.09,0.01,7,12660,买盘
234,09:43:21,18.08,-0.01,120,216962,卖盘
235,09:43:24,18.09,0.01,112,202521,买盘
236,09:43:27,18.05,-0.04,36,65007,卖盘
237,09:43:33,18.05,0.0,6,10830,卖盘
238,09:43:36,18.03,-0.02,62,111824,卖盘
239,09:43:42,18.05,0.02,21,37905,卖盘
240,09:43:48,18.08,0.03,9,16257,买盘
241,09:43:51,18.05,-0.03,41,74044,卖盘
242,09:43:57,18.05,0.0,59,106498,卖盘
243,09:44:00,18.02,-0.03,150,270440,卖盘
244,09:44:06,18.03,0.01,20,36070,卖盘
245,09:44:09,18.05,0.02,1,1805,买盘
246,09:44:12,18.03,-0.02,1,1803,卖盘
247,09:44:15,18.03,0.0,13,23439,卖盘
248,09:44:18,18.04,0.01,13,23452,买盘
249,09:44:21,18.04,0.0,5,9020,买盘
250,09:44:24,18.05,0.01,6,10826,买盘
251,09:44:27,18.05,0.0,4,7219,买盘
252,09:44:30,18.02,-0.03,200,360468,卖盘
253,09:44:33,18.04,0.02,23,41475,买盘
254,09:44:36,18.03,-0.01,41,73958,卖盘
255,09:44:39,18.03,0.0,7,12621,卖盘
256,09:44:42,18.03,0.0,11,19832,买盘
257,09:44:45,18.03,0.0,12,21636,买盘
258,09:44:48,18.02,-0.01,17,30647,卖盘
259,09:44:52,18.02,0.0,67,120765,卖盘
260,09:44:54,18.03,0.01,16,28848,买盘
261,09:44:57,18.02,-0.01,67,120734,卖盘
262,09:45:00,18.08,0.06,217,391708,买盘
263,09:45:04,18.03,-0.05,24,43387,卖盘
264,09:45:06,18.01,-0.02,104,187400,卖盘
265,09:45:09,18.01,0.0,14,25218,卖盘
266,09:45:12,18.04,0.03,16,28900,买盘
267,09:45:15,18.07,0.03,12,21650,买盘
268,09:45:18,18.04,-0.03,11,19868,卖盘
269,09:45:24,18.02,-0.02,22,39660,卖盘
270,09:45:27,18.07,0.05,52,93841,买盘
271,09:45:30,18.08,0.01,15,27108,买盘
272,09:45:33,18.07,-0.01,2,3614,卖盘
273,09:45:36,18.07,0.0,2,3614,卖盘
274,09:45:39,18.05,-0.02,22,39765,卖盘
275,09:45:42,18.05,0.0,11,19855,卖盘
276,09:45:45,18.06,0.01,40,72213,买盘
277,09:45:48,18.08,0.02,111,200399,买盘
278,09:45:54,18.05,-0.03,2,3610,卖盘
279,09:45:57,18.05,0.0,21,37915,买盘
280,09:46:03,18.03,-0.02,15,27047,卖盘
281,09:46:06,18.03,0.0,16,28878,卖盘
282,09:46:09,18.03,0.0,7,12627,卖盘
283,09:46:12,18.05,0.02,3,5415,买盘
284,09:46:15,18.05,0.0,9,16245,买盘
285,09:46:18,18.06,0.01,3,5416,中性盘
286,09:46:21,18.07,0.01,22,39749,买盘
