,time,price,change,volume,amount,type
0,09:25:04,17.83,-0.35,891,1588653,卖盘
1,09:30:00,17.9,0.07,97,173025,买盘
2,09:30:03,17.88,-0.02,679,1211683,卖盘
3,09:30:06,17.83,-0.05,241,430364,卖盘
4,09:30:09,17.83,0.0,3,5349,卖盘
5,09:30:12,17.83,0.0,114,203438,卖盘
6,09:30:15,17.88,0.05,9,16082,买盘
7,09:30:18,17.9,0.02,15,26813,买盘
8,09:30:21,17.88,-0.02,22,39338,中性盘
9,09:30:24,17.9,0.02,15,26850,买盘
10,09:30:27,17.88,-0.02,89,159278,卖盘
11,09:30:30,17.9,0.02,69,123468,买盘
12,09:30:33,17.88,-0.02,24,42912,卖盘
13,09:30:36,17.9,0.02,37,66177,买盘
14,09:30:39,17.88,-0.02,58,103779,卖盘
15,09:30:43,17.88,0.0,36,64370,买盘
16,09:30:45,17.86,-0.02,180,321473,卖盘
17,09:30:48,17.86,0.0,167,298226,买盘
18,09:30:51,17.86,0.0,8,14288,买盘
19,09:30:54,17.83,-0.03,545,972044,卖盘
20,09:30:57,17.85,0.02,596,1062562,买盘
21,09:31:00,17.81,-0.04,65,115712,中性盘
22,09:31:04,17.8,-0.01,20,35586,中性盘
23,09:31:06,17.78,-0.02,31,55128,卖盘
24,09:31:10,17.78,0.0,70,124510,卖盘
25,09:31:12,17.79,0.01,25,44484,中性盘
26,09:31:15,17.77,-0.02,52,92554,卖盘
27,09:31:18,17.79,0.02,43,76537,买盘
28,09:31:21,17.78,-0.01,71,126308,卖盘
29,09:31:24,17.76,-0.02,143,254202,卖盘
30,09:31:27,17.78,0.02,32,56881,中性盘
31,09:31:30,17.77,-0.01,96,170633,卖盘
32,09:31:33,17.78,0.01,50,88901,买盘
33,09:31:36,17.78,0.0,36,64038,卖盘
34,09:31:39,17.76,-0.02,26,46188,卖盘
35,09:31:42,17.79,0.03,64,113735,买盘
36,09:31:45,17.78,-0.01,24,42717,卖盘
37,09:31:48,17.77,-0.01,8,14220,卖盘
38,09:31:51,17.77,0.0,3,5331,卖盘
39,09:31:54,17.78,0.01,35,62253,卖盘
40,09:31:57,17.79,0.01,53,94275,买盘
41,09:32:01,17.78,-0.01,62,110229,卖盘
42,09:32:04,17.78,0.0,80,142287,买盘
43,09:32:06,17.77,-0.01,177,314596,卖盘
44,09:32:09,17.76,-0.01,66,117216,卖盘
45,09:32:12,17.75,-0.01,76,134966,卖盘
46,09:32:15,17.76,0.01,126,223749,买盘
47,09:32:18,17.74,-0.02,165,293089,卖盘
48,09:32:21,17.74,0.0,150,266391,卖盘
49,09:32:24,17.77,0.03,57,101266,买盘
50,09:32:27,17.75,-0.02,90,159915,卖盘
51,09:32:30,17.75,0.0,207,367370,买盘
52,09:32:33,17.75,0.0,72,127810,买盘
53,09:32:36,17.78,0.03,113,200706,买盘
54,09:32:39,17.75,-0.03,22,39144,卖盘
55,09:32:42,17.77,0.02,84,149393,买盘
56,09:32:45,17.79,0.02,186,330876,买盘
57,09:32:48,17.76,-0.03,148,263070,卖盘
58,09:32:51,17.79,0.03,44,78362,中性盘
59,09:32:54,17.81,0.02,28,49886,买盘
60,09:32:57,17.75,-0.06,149,264795,卖盘
61,09:33:00,17.76,0.01,99,176090,卖盘
62,09:33:04,17.75,-0.01,286,508101,卖盘
63,09:33:06,17.76,0.01,91,161819,中性盘
64,09:33:09,17.76,0.0,51,90738,卖盘
65,09:33:13,17.76,0.0,221,392849,卖盘
66,09:33:15,17.78,0.02,77,136991,中性盘
67,09:33:18,17.78,0.0,170,302243,卖盘
68,09:33:21,17.78,0.0,228,405079,买盘
69,09:33:24,17.79,0.01,44,78243,买盘
70,09:33:27,17.76,-0.03,177,314587,卖盘
71,09:33:30,17.74,-0.02,155,275040,卖盘
72,09:33:33,17.74,0.0,285,505361,买盘
73,09:33:36,17.73,-0.01,112,198528,中性盘
74,09:33:39,17.74,0.01,766,1356865,买盘
75,09:33:42,17.71,-0.03,64,113368,中性盘
76,09:33:45,17.7,-0.01,168,297459,卖盘
77,09:33:48,17.7,0.0,588,1041192,卖盘
78,09:33:51,17.7,0.0,62,109704,买盘
79,09:33:54,17.7,0.0,58,102595,买盘
80,09:33:57,17.68,-0.02,43,76060,卖盘
81,09:34:00,17.68,0.0,20,35385,卖盘
82,09:34:04,17.7,0.02,554,979984,买盘
83,09:34:06,17.72,0.02,251,444481,买盘
84,09:34:09,17.73,0.01,155,274930,中性盘
85,09:34:12,17.7,-0.03,451,799088,卖盘
86,09:34:15,17.7,0.0,79,139830,买盘
87,09:34:18,17.73,0.03,55,97517,卖盘
88,09:34:21,17.7,-0.03,67,118585,卖盘
89,09:34:24,17.66,-0.04,155,273921,卖盘
90,09:34:27,17.66,0.0,40,70636,买盘
91,09:34:30,17.66,0.0,78,137737,买盘
92,09:34:33,17.65,-0.01,41,72396,卖盘
93,09:34:36,17.64,-0.01,395,696961,卖盘
94,09:34:40,17.65,0.01,8,14117,买盘
95,09:34:42,17.64,-0.01,45,79384,卖盘
96,09:34:45,17.64,0.0,30,52930,卖盘
97,09:34:48,17.63,-0.01,76,134059,卖盘
98,09:34:51,17.64,0.01,36,63503,买盘
99,09:34:54,17.63,-0.01,115,202845,卖盘
100,09:34:57,17.65,0.02,118,208108,买盘
101,09:35:00,17.65,0.0,52,91766,买盘
102,09:35:04,17.65,0.0,250,441092,买盘
103,09:35:06,17.64,-0.01,335,590587,卖盘
104,09:35:09,17.65,0.01,98,172877,买盘
105,09:35:12,17.65,0.0,43,75890,买盘
106,09:35:15,17.6,-0.05,301,530033,卖盘
107,09:35:18,17.59,-0.01,200,351980,卖盘
108,09:35:21,17.6,0.01,251,441654,买盘
109,09:35:24,17.61,0.01,210,369642,买盘
110,09:35:27,17.63,0.02,41,72237,买盘
111,09:35:30,17.61,-0.02,162,285401,卖盘
112,09:35:33,17.6,-0.01,185,325666,卖盘
113,09:35:36,17.62,0.02,33,58114,买盘
114,09:35:39,17.62,0.0,1,1762,卖盘
115,09:35:42,17.63,0.01,86,151599,中性盘
116,09:35:45,17.64,0.01,83,146271,买盘
117,09:35:48,17.62,-0.02,212,373411,卖盘
118,09:35:51,17.6,-0.02,9,15840,卖盘
119,09:35:54,17.59,-0.01,52,91468,卖盘
120,09:35:57,17.6,0.01,204,358779,买盘
121,09:36:00,17.6,0.0,62,109073,买盘
122,09:36:04,17.58,-0.02,17,29889,卖盘
123,09:36:06,17.58,0.0,33,58010,买盘
124,09:36:09,17.59,0.01,53,93182,买盘
125,09:36:12,17.6,0.01,268,471668,买盘
126,09:36:15,17.6,0.0,45,79238,卖盘
127,09:36:18,17.61,0.01,84,147965,中性盘
128,09:36:21,17.62,0.01,132,232433,买盘
129,09:36:24,17.63,0.01,3,5288,买盘
130,09:36:27,17.63,0.0,50,88155,买盘
131,09:36:30,17.64,0.01,224,394827,买盘
132,09:36:33,17.64,0.0,148,260815,买盘
133,09:36:36,17.63,-0.01,85,149870,卖盘
134,09:36:39,17.64,0.01,48,84665,买盘
135,09:36:42,17.63,-0.01,2,3526,卖盘
136,09:36:46,17.6,-0.03,431,758941,卖盘
137,09:36:48,17.6,0.0,106,186525,买盘
138,09:36:51,17.59,-0.01,33,58069,中性盘
139,09:36:54,17.59,0.0,21,36939,买盘
140,09:36:57,17.59,0.0,125,219764,买盘
141,09:37:00,17.59,0.0,137,240853,买盘
142,09:37:04,17.59,0.0,121,212753,买盘
143,09:37:06,17.59,0.0,64,112541,买盘
144,09:37:09,17.59,0.0,224,393603,买盘
145,09:37:12,17.57,-0.02,38,66834,卖盘
146,09:37:15,17.58,0.01,4,7032,中性盘
147,09:37:18,17.57,-0.01,13,22854,卖盘
148,09:37:21,17.57,0.0,277,486749,卖盘
149,09:37:24,17.55,-0.02,106,186095,卖盘
150,09:37:27,17.57,0.02,880,1545606,买盘
151,09:37:30,17.54,-0.03,1,1754,卖盘
152,09:37:33,17.54,0.0,33,57882,卖盘
153,09:37:36,17.55,0.01,54,94712,买盘
154,09:37:39,17.55,0.0,48,84227,买盘
155,09:37:42,17.54,-0.01,58,101745,卖盘
156,09:37:45,17.55,0.01,114,200037,买盘
157,09:37:48,17.55,0.0,163,286042,买盘
158,09:37:51,17.54,-0.01,293,513703,卖盘
159,09:37:54,17.54,0.0,55,96466,买盘
160,09:37:57,17.53,-0.01,40,70110,卖盘
161,09:38:00,17.52,-0.01,55,96361,卖盘
162,09:38:03,17.53,0.01,27,47313,买盘
163,09:38:06,17.52,-0.01,68,119141,卖盘
164,09:38:09,17.52,0.0,76,133162,卖盘
165,09:38:13,17.52,0.0,32,56064,卖盘
166,09:38:15,17.52,0.0,35,61316,买盘
167,09:38:18,17.51,-0.01,61,106865,卖盘
168,09:38:21,17.52,0.01,141,246979,买盘
169,09:38:24,17.5,-0.02,921,1611927,卖盘
170,09:38:27,17.5,0.0,56,97995,买盘
171,09:38:31,17.5,0.0,70,122474,买盘
172,09:38:33,17.47,-0.03,184,321602,卖盘
173,09:38:36,17.48,0.01,85,148451,买盘
174,09:38:39,17.46,-0.02,85,148402,卖盘
175,09:38:43,17.46,0.0,107,186837,卖盘
176,09:38:45,17.48,0.02,51,89066,买盘
177,09:38:48,17.48,0.0,9,15726,中性盘
178,09:38:51,17.46,-0.02,112,195641,卖盘
179,09:38:54,17.45,-0.01,202,352528,卖盘
180,09:38:57,17.45,0.0,62,108185,买盘
181,09:39:00,17.44,-0.01,128,223332,卖盘
182,09:39:03,17.45,0.01,532,929611,买盘
183,09:39:06,17.43,-0.02,52,90648,卖盘
184,09:39:10,17.44,0.01,49,85450,买盘
185,09:39:12,17.41,-0.03,310,541211,卖盘
186,09:39:15,17.4,-0.01,69,120149,卖盘
187,09:39:18,17.43,0.03,28,48801,买盘
188,09:39:21,17.41,-0.02,549,954017,卖盘
189,09:39:24,17.41,0.0,118,206634,买盘
190,09:39:27,17.41,0.0,64,111515,卖盘
191,09:39:30,17.4,-0.01,274,475689,卖盘
192,09:39:33,17.4,0.0,75,130500,买盘
193,09:39:36,17.39,-0.01,64,111334,中性盘
194,09:39:39,17.4,0.01,172,300523,买盘
195,09:39:42,17.4,0.0,117,203668,卖盘
196,09:39:46,17.42,0.02,124,216074,买盘
197,09:39:49,17.43,0.01,34,59321,中性盘
198,09:39:51,17.43,0.0,30,52314,卖盘
199,09:39:54,17.45,0.02,2,3490,卖盘
200,09:39:57,17.45,0.0,120,209227,卖盘
201,09:40:01,17.47,0.02,13,22703,中性盘
202,09:40:04,17.48,0.01,105,183355,买盘
203,09:40:06,17.45,-0.03,133,232207,卖盘
204,09:40:09,17.47,0.02,99,172970,买盘
205,09:40:12,17.48,0.01,25,43684,买盘
206,09:40:16,17.5,0.02,186,325353,买盘
207,09:40:18,17.49,-0.01,1,1749,中性盘
208,09:40:21,17.5,0.01,107,187249,买盘
209,09:40:24,17.5,0.0,12,21005,卖盘
210,09:40:27,17.5,0.0,17,29750,卖盘
211,09:40:31,17.5,0.0,56,98043,卖盘
212,09:40:33,17.51,0.01,3,5253,买盘
213,09:40:36,17.51,0.0,33,57783,卖盘
214,09:40:39,17.51,0.0,44,77087,卖盘
215,09:40:42,17.53,0.02,435,761708,买盘
216,09:40:45,17.55,0.02,203,356033,买盘
217,09:40:48,17.53,-0.02,5,8766,卖盘
218,09:40:51,17.55,0.02,21,36844,买盘
219,09:40:54,17.55,0.0,11,19305,卖盘
220,09:40:57,17.55,0.0,51,89531,卖盘
221,09:41:00,17.54,-0.01,132,231645,卖盘
222,09:41:04,17.54,0.0,32,56127,买盘
223,09:41:06,17.53,-0.01,52,91219,卖盘
224,09:41:09,17.54,0.01,22,38585,买盘
225,09:41:12,17.53,-0.01,212,371528,卖盘
226,09:41:16,17.51,-0.02,94,164664,卖盘
227,09:41:19,17.51,0.0,20,35026,卖盘
228,09:41:21,17.49,-0.02,210,367559,卖盘
229,09:41:24,17.49,0.0,85,148692,买盘
230,09:41:27,17.47,-0.02,210,366976,卖盘
231,09:41:30,17.5,0.03,480,839177,买盘
232,09:41:33,17.45,-0.05,35,61115,卖盘
233,09:41:36,17.45,0.0,14,24430,卖盘
234,09:41:39,17.5,0.05,643,1124997,买盘
235,09:41:42,17.5,0.0,9,15750,卖盘
236,09:41:45,17.5,0.0,85,148750,卖盘
237,09:41:48,17.5,0.0,459,803407,卖盘
238,09:41:51,17.5,0.0,9,15748,买盘
239,09:41:54,17.5,0.0,71,123097,买盘
240,09:41:57,17.5,0.0,125,219837,卖盘
241,09:42:00,17.48,-0.02,67,117126,卖盘
242,09:42:04,17.48,0.0,127,221969,卖盘
243,09:42:06,17.5,0.02,765,1338744,买盘
244,09:42:10,17.51,0.01,240,420028,买盘
245,09:42:13,17.51,0.0,367,642277,买盘
246,09:42:15,17.46,-0.05,301,526127,卖盘
247,09:42:21,17.45,-0.01,121,211311,卖盘
248,09:42:24,17.5,0.05,45,78710,买盘
249,09:42:27,17.5,0.0,52,90951,买盘
250,09:42:30,17.45,-0.05,71,123942,卖盘
251,09:42:33,17.45,0.0,638,1111808,买盘
252,09:42:36,17.45,0.0,13,22703,卖盘
253,09:42:40,17.48,0.03,13,22704,买盘
254,09:42:42,17.4,-0.08,348,606086,卖盘
255,09:42:45,17.5,0.1,496,865928,买盘
256,09:42:48,17.46,-0.04,42,73332,中性盘
257,09:42:54,17.41,-0.05,199,346522,卖盘
258,09:42:57,17.4,-0.01,302,525486,卖盘
259,09:43:00,17.4,0.0,206,358440,买盘
260,09:43:04,17.47,0.07,37,64610,买盘
261,09:43:06,17.41,-0.06,35,61079,卖盘
262,09:43:09,17.41,0.0,5,8705,卖盘
263,09:43:12,17.43,0.02,19,33115,买盘
264,09:43:15,17.45,0.02,77,134131,买盘
265,09:43:18,17.43,-0.02,10,17430,卖盘
266,09:43:21,17.45,0.02,23,40135,买盘
267,09:43:24,17.45,0.0,15,26175,卖盘
268,09:43:27,17.45,0.0,26,45370,买盘
269,09:43:30,17.47,0.02,17,29681,买盘
270,09:43:33,17.47,0.0,23,40157,卖盘
271,09:43:36,17.45,-0.02,16,27944,卖盘
272,09:43:39,17.48,0.03,16,27957,买盘
273,09:43:42,17.47,-0.01,3,5241,卖盘
274,09:43:45,17.47,0.0,13,22711,卖盘
275,09:43:48,17.47,0.0,20,34940,卖盘
276,09:43:51,17.46,-0.01,49,85599,卖盘
277,09:43:54,17.46,0.0,1,1746,卖盘
278,09:43:57,17.48,0.02,9,15724,买盘
279,09:44:00,17.48,0.0,39,68172,买盘
280,09:44:04,17.46,-0.02,29,50634,卖盘
281,09:44:06,17.48,0.02,38,66410,买盘
282,09:44:09,17.48,0.0,15,26220,买盘
283,09:44:12,17.47,-0.01,10,17479,卖盘
284,09:44:15,17.48,0.01,13,22720,买盘
285,09:44:18,17.47,-0.01,16,27958,卖盘
286,09:44:24,17.49,0.02,19,33217,买盘
287,09:44:27,17.48,-0.01,25,43969,卖盘
288,09:44:30,17.49,0.01,54,94410,买盘
289,09:44:33,17.45,-0.04,474,827309,卖盘
290,09:44:36,17.44,-0.01,70,122100,卖盘
291,09:44:40,17.44,0.0,31,54064,卖盘
292,09:44:42,17.45,0.01,76,132878,买盘
293,09:44:45,17.45,0.0,7,12216,卖盘
294,09:44:49,17.45,0.0,2,3493,卖盘
295,09:44:51,17.45,0.0,53,92488,卖盘
296,09:44:54,17.46,0.01,10,17460,买盘
297,09:44:57,17.45,-0.01,5,8726,卖盘
298,09:45:00,17.45,0.0,5,8729,卖盘
299,09:45:04,17.47,0.02,8,13976,买盘
300,09:45:06,17.45,-0.02,10,17450,卖盘
301,09:45:09,17.45,0.0,191,333035,卖盘
302,09:45:12,17.47,0.02,1006,1758815,买盘
303,09:45:16,17.47,0.0,5,8735,卖盘
304,09:45:19,17.47,0.0,1,1747,卖盘
305,09:45:21,17.5,0.03,175,305118,买盘
306,09:45:24,17.5,0.0,50,87500,卖盘
307,09:45:27,17.5,0.0,47,82250,卖盘
308,09:45:30,17.5,0.0,16,29092,卖盘
309,09:45:33,17.48,-0.02,123,215111,卖盘
310,09:45:36,17.47,-0.01,81,141610,卖盘
311,09:45:39,17.49,0.02,11,19237,中性盘
312,09:45:42,17.47,-0.02,80,139873,卖盘
313,09:45:45,17.46,-0.01,13,22707,卖盘
314,09:45:48,17.46,0.0,18,31445,卖盘
315,09:45:51,17.5,0.04,1173,2052113,买盘
316,09:45:54,17.5,0.0,5,8750,卖盘
317,09:45:57,17.5,0.0,16,28006,卖盘
318,09:46:00,17.5,0.0,32,56015,卖盘
319,09:46:04,17.51,0.01,59,103308,买盘
320,09:46:06,17.51,0.0,11,19256,买盘
321,09:46:09,17.52,0.01,20,35008,买盘
322,09:46:12,17.52,0.0,51,89326,买盘
323,09:46:15,17.52,0.0,6,10512,卖盘
324,09:46:19,17.53,0.01,14,24540,买盘
325,09:46:21,17.5,-0.03,187,327824,卖盘
326,09:46:24,17.5,0.0,112,195999,买盘
327,09:46:27,17.5,0.0,42,73487,买盘
328,09:46:30,17.47,-0.03,22,38470,卖盘
329,09:46:33,17.5,0.03,31,54224,买盘
330,09:46:36,17.47,-0.03,12,20968,卖盘
331,09:46:39,17.49,0.02,205,358099,卖盘
332,09:46:42,17.47,-0.02,24,41901,买盘
333,09:46:45,17.48,0.01,8,13984,卖盘
334,09:46:48,17.48,0.0,2,3496,卖盘
335,09:46:51,17.48,0.0,1,1748,卖盘
336,09:46:54,17.48,0.0,20,34965,卖盘
337,09:46:57,17.48,0.0,5,8740,卖盘
338,09:47:00,17.49,0.01,10,17488,买盘
339,09:47:04,17.49,0.0,23,40227,卖盘
340,09:47:06,17.48,-0.01,54,94412,卖盘
341,09:47:09,17.48,0.0,36,62928,卖盘
342,09:47:12,17.49,0.01,69,120627,买盘
343,09:47:15,17.47,-0.02,119,207170,卖盘
344,09:47:18,17.47,0.0,219,383344,卖盘
345,09:47:21,17.47,0.0,154,268988,买盘
346,09:47:24,17.47,0.0,72,125774,买盘
347,09:47:27,17.47,0.0,33,57642,买盘
348,09:47:30,17.47,0.0,14,24458,买盘
349,09:47:36,17.46,-0.01,8,13972,卖盘
350,09:47:39,17.45,-0.01,189,329847,卖盘
351,09:47:42,17.47,0.02,57,99579,买盘
352,09:47:46,17.45,-0.02,13,22697,卖盘
353,09:47:48,17.46,0.01,24,41926,中性盘
354,09:47:51,17.47,0.01,10,17783,买盘
355,09:47:54,17.47,0.0,15,26205,卖盘
356,09:47:57,17.47,0.0,9,15723,卖盘
357,09:48:00,17.46,-0.01,8,13660,买盘
358,09:48:03,17.47,0.01,33,57965,买盘
359,09:48:06,17.47,0.0,11,19219,卖盘
360,09:48:09,17.47,0.0,63,110061,卖盘
361,09:48:12,17.48,0.01,28,48942,买盘
362,09:48:15,17.47,-0.01,44,76900,卖盘
363,09:48:18,17.44,-0.03,500,872398,卖盘
364,09:48:21,17.48,0.04,12,20976,买盘
365,09:48:24,17.5,0.02,321,561619,买盘
366,09:48:27,17.46,-0.04,4,6984,卖盘
367,09:48:30,17.45,-0.01,98,171075,卖盘
368,09:48:36,17.43,-0.02,4,6972,卖盘
369,09:48:39,17.43,0.0,203,354218,卖盘
370,09:48:42,17.44,0.01,120,209317,中性盘
371,09:48:45,17.43,-0.01,139,242512,卖盘
372,09:48:48,17.45,0.02,89,155305,买盘
373,09:48:51,17.45,0.0,35,61090,卖盘
374,09:48:54,17.45,0.0,60,104700,卖盘
375,09:48:57,17.44,-0.01,45,78510,卖盘
376,09:49:00,17.44,0.0,14,24416,买盘
377,09:49:04,17.45,0.01,11,19194,买盘
378,09:49:06,17.45,0.0,595,1037963,买盘
379,09:49:09,17.44,-0.01,2,3488,中性盘
380,09:49:12,17.5,0.06,58,101497,买盘
381,09:49:15,17.45,-0.05,4,6980,卖盘
382,09:49:18,17.5,0.05,3,5249,买盘
383,09:49:24,17.45,-0.05,72,125652,卖盘
384,09:49:27,17.47,0.02,6,10482,卖盘
385,09:49:30,17.48,0.01,31,54178,买盘
386,09:49:33,17.47,-0.01,45,78615,卖盘
387,09:49:36,17.46,-0.01,7,12228,卖盘
