,time,price,change,volume,amount,type
0,09:25:04,16.94,0.14,751,1272194,卖盘
1,09:30:00,16.94,0.0,44,74536,买盘
2,09:30:04,16.93,-0.01,460,777382,卖盘
3,09:30:06,16.92,-0.01,107,180962,中性盘
4,09:30:09,16.85,-0.07,45,75829,卖盘
5,09:30:19,16.81,-0.04,1,1681,买盘
6,09:30:21,16.85,0.04,47,79158,买盘
7,09:30:24,16.85,0.0,1,1685,买盘
8,09:30:27,16.85,0.0,37,62345,买盘
9,09:30:30,16.85,0.0,5,8425,买盘
10,09:30:34,16.8,-0.05,66,110851,卖盘
11,09:30:37,16.83,0.03,36,60588,买盘
12,09:30:39,16.84,0.01,30,50492,买盘
13,09:30:42,16.93,0.09,55,93038,买盘
14,09:30:45,16.85,-0.08,49,82585,卖盘
15,09:30:48,16.85,0.0,5,8425,买盘
16,09:30:51,16.9,0.05,119,200454,买盘
17,09:30:54,16.85,-0.05,30,50550,卖盘
18,09:30:58,16.9,0.05,48,81091,买盘
19,09:31:00,16.9,0.0,331,558771,买盘
20,09:31:04,16.89,-0.01,29,48981,中性盘
21,09:31:06,16.9,0.01,27,45615,买盘
22,09:31:09,16.87,-0.03,22,37124,卖盘
23,09:31:15,16.86,-0.01,7,11802,卖盘
24,09:31:18,16.85,-0.01,24,40440,卖盘
25,09:31:21,16.87,0.02,31,52291,买盘
26,09:31:24,16.86,-0.01,8,13488,卖盘
27,09:31:27,16.85,-0.01,9,15168,卖盘
28,09:31:31,16.9,0.05,65,109703,买盘
29,09:31:33,16.85,-0.05,80,134801,卖盘
30,09:31:37,16.92,0.07,31,52446,卖盘
31,09:31:42,16.85,-0.07,2,3370,卖盘
32,09:31:45,16.89,0.04,36,60800,中性盘
33,09:31:51,16.85,-0.04,30,50702,卖盘
34,09:31:54,16.85,0.0,56,94738,卖盘
35,09:31:57,16.85,0.0,25,42125,卖盘
36,09:32:00,16.85,0.0,13,21905,买盘
37,09:32:06,16.92,0.07,17,28734,买盘
38,09:32:10,16.9,-0.02,11,18599,卖盘
39,09:32:13,16.91,0.01,24,40561,买盘
40,09:32:18,16.91,0.0,66,111553,买盘
41,09:32:21,16.87,-0.04,133,224556,卖盘
42,09:32:24,16.87,0.0,1,1687,买盘
43,09:32:27,16.88,0.01,2,3378,卖盘
44,09:32:33,16.92,0.04,61,103212,买盘
45,09:32:36,16.91,-0.01,28,47373,卖盘
46,09:32:39,16.91,0.0,28,47366,卖盘
47,09:32:42,16.92,0.01,79,133668,买盘
48,09:32:45,16.95,0.03,27,45765,买盘
49,09:32:48,16.96,0.01,12,20353,买盘
50,09:32:51,16.99,0.03,6,10191,买盘
51,09:32:54,16.99,0.0,10,16986,买盘
52,09:32:57,16.99,0.0,7,11893,买盘
53,09:33:00,17.0,0.01,11,18700,买盘
54,09:33:04,17.0,0.0,6,10200,买盘
55,09:33:06,17.07,0.07,11,18707,买盘
56,09:33:10,17.07,0.0,73,124196,买盘
57,09:33:12,16.99,-0.08,122,207442,卖盘
58,09:33:15,16.97,-0.02,26,44102,卖盘
59,09:33:18,16.92,-0.05,18,30447,卖盘
60,09:33:21,16.91,-0.01,31,52423,卖盘
61,09:33:24,16.93,0.02,33,55809,买盘
62,09:33:27,16.92,-0.01,41,69362,卖盘
