,time,price,change,volume,amount,type
0,09:25:04,20.6,0.03,110,226600,卖盘
1,09:30:01,20.57,-0.03,52,106975,卖盘
2,09:30:04,20.6,0.03,300,617892,买盘
3,09:30:07,20.56,-0.04,18,37105,卖盘
4,09:30:10,20.56,0.0,6,12336,买盘
5,09:30:12,20.56,0.0,7,14392,买盘
6,09:30:15,20.57,0.01,2,4113,买盘
7,09:30:18,20.57,0.0,5,10285,买盘
8,09:30:21,20.56,-0.01,27,55512,卖盘
9,09:30:28,20.57,0.01,103,211866,买盘
10,09:30:30,20.57,0.0,30,61710,买盘
11,09:30:34,20.58,0.01,32,65855,买盘
12,09:30:37,20.6,0.02,29,59709,买盘
13,09:30:40,20.6,0.0,1,2060,买盘
14,09:30:42,20.6,0.0,5,10298,买盘
15,09:30:45,20.58,-0.02,7,14412,卖盘
16,09:30:48,20.59,0.01,3,6176,买盘
17,09:30:52,20.58,-0.01,20,41160,卖盘
18,09:30:58,20.58,0.0,18,37036,买盘
19,09:31:01,20.57,-0.01,18,37026,卖盘
20,09:31:04,20.56,-0.01,7,14392,卖盘
21,09:31:06,20.55,-0.01,18,36980,中性盘
22,09:31:10,20.54,-0.01,2,4105,中性盘
23,09:31:13,20.53,-0.01,3,6159,中性盘
24,09:31:16,20.53,0.0,9,18470,买盘
25,09:31:19,20.51,-0.02,35,71807,卖盘
26,09:31:22,20.52,0.01,18,36906,买盘
27,09:31:25,20.5,-0.02,20,41002,卖盘
28,09:31:28,20.5,0.0,4,8200,卖盘
29,09:31:31,20.51,0.01,15,30760,买盘
30,09:31:34,20.5,-0.01,10,20500,卖盘
31,09:31:37,20.49,-0.01,1,2049,卖盘
32,09:31:39,20.49,0.0,5,10245,买盘
33,09:31:43,20.49,0.0,13,26636,买盘
34,09:31:46,20.49,0.0,2,4098,中性盘
35,09:31:49,20.5,0.01,7,14349,买盘
36,09:31:51,20.49,-0.01,10,20495,中性盘
37,09:31:54,20.5,0.01,24,49192,买盘
38,09:31:57,20.52,0.02,16,32819,买盘
39,09:32:01,20.52,0.0,13,26676,买盘
40,09:32:04,20.52,0.0,7,14364,买盘
41,09:32:07,20.53,0.01,17,34901,买盘
42,09:32:10,20.5,-0.03,43,88235,卖盘
43,09:32:15,20.53,0.03,13,26689,卖盘
44,09:32:18,20.45,-0.08,33,67642,卖盘
45,09:32:22,20.53,0.08,41,83853,买盘
46,09:32:30,20.51,-0.02,5,10255,买盘
47,09:32:34,20.51,0.0,2,4102,卖盘
48,09:32:37,20.45,-0.06,1,2045,卖盘
49,09:32:40,20.5,0.05,5,10252,中性盘
50,09:32:43,20.45,-0.05,30,61363,卖盘
51,09:32:46,20.51,0.06,7,14357,买盘
52,09:32:55,20.45,-0.06,19,38856,卖盘
53,09:32:58,20.45,0.0,15,30675,卖盘
54,09:33:04,20.42,-0.03,23,46992,卖盘
55,09:33:07,20.44,0.02,3,6130,中性盘
56,09:33:09,20.44,0.0,3,6131,买盘
57,09:33:12,20.42,-0.02,11,22470,卖盘
58,09:33:16,20.42,0.0,6,12255,卖盘
59,09:33:19,20.42,0.0,12,24512,卖盘
60,09:33:22,20.49,0.07,4,8188,买盘
61,09:33:27,20.46,-0.03,3,6138,卖盘
62,09:33:34,20.46,0.0,25,51150,买盘
63,09:33:37,20.46,0.0,7,14322,买盘
64,09:33:39,20.45,-0.01,7,14316,卖盘
65,09:33:45,20.48,0.03,7,14336,买盘
66,09:33:52,20.48,0.0,1,2048,买盘
67,09:33:54,20.48,0.0,2,4096,买盘
68,09:33:58,20.47,-0.01,5,10235,卖盘
69,09:34:00,20.48,0.01,2,4096,买盘
70,09:34:03,20.48,0.0,5,10238,买盘
71,09:34:06,20.47,-0.01,2,4094,卖盘
72,09:34:09,20.48,0.01,20,40953,买盘
73,09:34:13,20.48,0.0,17,34811,买盘
74,09:34:16,20.48,0.0,4,8191,买盘
75,09:34:18,20.49,0.01,14,28686,买盘
76,09:34:21,20.5,0.01,9,18444,买盘
77,09:34:24,20.5,0.0,38,77900,买盘
78,09:34:28,20.51,0.01,69,141463,买盘
79,09:34:31,20.51,0.0,36,73851,买盘
80,09:34:34,20.52,0.01,9,18463,买盘
81,09:34:37,20.52,0.0,3,6155,买盘
82,09:34:40,20.52,0.0,29,59506,买盘
83,09:34:42,20.51,-0.01,19,38983,卖盘
84,09:34:45,20.51,0.0,7,14357,买盘
85,09:34:48,20.51,0.0,31,63581,买盘
86,09:34:51,20.5,-0.01,8,16407,卖盘
87,09:34:54,20.51,0.01,17,34867,买盘
88,09:35:04,20.53,0.02,2,4106,买盘
89,09:35:07,20.53,0.0,30,61590,买盘
90,09:35:09,20.53,0.0,1,2053,买盘
91,09:35:22,20.52,-0.01,17,34884,卖盘
92,09:35:27,20.53,0.01,21,43112,买盘
93,09:35:33,20.52,-0.01,30,61560,卖盘
94,09:35:36,20.53,0.01,18,36942,买盘
95,09:35:49,20.53,0.0,18,36954,买盘
96,09:35:54,20.54,0.01,11,22589,买盘
97,09:36:04,20.53,-0.01,1,2053,卖盘
98,09:36:06,20.54,0.01,20,41080,买盘
99,09:36:10,20.53,-0.01,17,34905,卖盘
100,09:36:15,20.54,0.01,15,30798,买盘
101,09:36:18,20.54,0.0,1,2054,买盘
102,09:36:21,20.54,0.0,5,10270,买盘
103,09:36:24,20.54,0.0,9,18485,买盘
104,09:36:28,20.54,0.0,27,55450,买盘
105,09:36:30,20.52,-0.02,31,63615,卖盘
106,09:36:34,20.51,-0.01,1,2051,卖盘
107,09:36:36,20.51,0.0,25,51288,卖盘
108,09:36:39,20.5,-0.01,17,34850,卖盘
109,09:36:42,20.48,-0.02,23,47121,卖盘
110,09:36:46,20.49,0.01,16,32770,买盘
111,09:36:48,20.47,-0.02,79,161766,卖盘
112,09:36:51,20.46,-0.01,25,51142,卖盘
113,09:36:54,20.45,-0.01,36,73626,卖盘
114,09:36:57,20.42,-0.03,10,20420,卖盘
115,09:37:04,20.42,0.0,19,38798,买盘
116,09:37:06,20.42,0.0,27,55134,卖盘
117,09:37:10,20.43,0.01,5,10215,买盘
118,09:37:12,20.43,0.0,15,30645,买盘
119,09:37:15,20.46,0.03,6,12259,买盘
120,09:37:19,20.46,0.0,2,4092,买盘
121,09:37:21,20.46,0.0,6,12276,中性盘
122,09:37:24,20.47,0.01,3,6141,买盘
123,09:37:27,20.47,0.0,19,38837,买盘
124,09:37:30,20.47,0.0,5,10235,买盘
125,09:37:36,20.46,-0.01,1,2046,中性盘
126,09:37:39,20.45,-0.01,6,12273,卖盘
127,09:37:45,20.4,-0.05,251,512346,卖盘
128,09:37:48,20.42,0.02,5,10210,卖盘
129,09:37:51,20.43,0.01,12,24521,中性盘
130,09:37:54,20.41,-0.02,31,63268,卖盘
131,09:37:57,20.4,-0.01,119,242761,卖盘
132,09:38:01,20.4,0.0,110,224411,卖盘
133,09:38:04,20.4,0.0,137,279485,卖盘
134,09:38:07,20.4,0.0,60,122420,卖盘
135,09:38:09,20.4,0.0,10,20400,卖盘
136,09:38:12,20.38,-0.02,71,144837,卖盘
137,09:38:15,20.36,-0.02,6,12216,卖盘
138,09:38:18,20.36,0.0,28,57008,卖盘
139,09:38:21,20.36,0.0,39,79407,卖盘
140,09:38:24,20.36,0.0,18,36648,卖盘
141,09:38:27,20.36,0.0,34,69234,卖盘
142,09:38:31,20.36,0.0,10,20365,卖盘
143,09:38:34,20.36,0.0,11,22401,卖盘
144,09:38:36,20.35,-0.01,39,79394,卖盘
145,09:38:39,20.36,0.01,1,2036,买盘
146,09:38:42,20.36,0.0,6,12214,买盘
147,09:38:45,20.33,-0.03,4,8132,卖盘
148,09:38:48,20.32,-0.01,15,30489,卖盘
149,09:38:51,20.33,0.01,11,22348,买盘
150,09:38:54,20.31,-0.02,13,26415,卖盘
151,09:38:57,20.31,0.0,39,79211,卖盘
152,09:39:01,20.3,-0.01,39,79175,卖盘
153,09:39:04,20.3,0.0,39,79175,卖盘
154,09:39:06,20.3,0.0,40,81239,卖盘
155,09:39:09,20.3,0.0,14,28420,卖盘
156,09:39:13,20.31,0.01,8,16248,买盘
157,09:39:15,20.33,0.02,6,12196,买盘
158,09:39:18,20.33,0.0,8,16264,买盘
159,09:39:21,20.36,0.03,8,16280,买盘
160,09:39:25,20.35,-0.01,11,22378,中性盘
161,09:39:27,20.36,0.01,9,18321,买盘
162,09:39:30,20.36,0.0,17,34601,买盘
163,09:39:36,20.36,0.0,19,38678,买盘
164,09:39:39,20.36,0.0,4,8142,买盘
165,09:39:42,20.35,-0.01,1,2035,卖盘
166,09:39:45,20.35,0.0,8,16280,卖盘
167,09:39:51,20.32,-0.03,78,158566,卖盘
168,09:39:55,20.35,0.03,3,6106,中性盘
169,09:39:57,20.36,0.01,6,12216,买盘
170,09:40:01,20.33,-0.03,10,20347,卖盘
171,09:40:04,20.35,0.02,1,2035,买盘
172,09:40:06,20.34,-0.01,13,26442,卖盘
173,09:40:09,20.34,0.0,16,32544,卖盘
174,09:40:13,20.35,0.01,25,50871,买盘
175,09:40:16,20.34,-0.01,1,2034,中性盘
176,09:40:18,20.34,0.0,2,4068,卖盘
177,09:40:21,20.35,0.01,2,4069,买盘
178,09:40:24,20.34,-0.01,5,10170,中性盘
179,09:40:27,20.35,0.01,20,40690,买盘
180,09:40:34,20.35,0.0,20,40680,买盘
181,09:40:36,20.33,-0.02,3,6100,卖盘
182,09:40:39,20.33,0.0,11,22366,卖盘
183,09:40:42,20.34,0.01,3,6101,买盘
184,09:40:45,20.35,0.01,6,12207,买盘
185,09:40:49,20.33,-0.02,48,97593,卖盘
186,09:40:52,20.34,0.01,13,26438,买盘
187,09:40:54,20.32,-0.02,4,8128,卖盘
188,09:40:57,20.34,0.02,3,6102,买盘
189,09:41:06,20.34,0.0,3,6102,买盘
190,09:41:09,20.33,-0.01,11,22365,买盘
191,09:41:13,20.34,0.01,6,12199,买盘
192,09:41:16,20.34,0.0,6,12204,买盘
193,09:41:18,20.33,-0.01,18,36604,卖盘
194,09:41:21,20.33,0.0,16,32528,买盘
195,09:41:24,20.33,0.0,37,75247,买盘
196,09:41:27,20.33,0.0,9,18300,买盘
197,09:41:31,20.36,0.03,19,38622,买盘
198,09:41:40,20.36,0.0,23,46828,买盘
199,09:41:42,20.36,0.0,26,52933,买盘
200,09:41:48,20.31,-0.05,423,859598,卖盘
201,09:41:52,20.36,0.05,200,407200,买盘
202,09:41:54,20.36,0.0,6,12216,买盘
203,09:41:57,20.36,0.0,4,8144,买盘
204,09:42:00,20.36,0.0,92,187312,买盘
205,09:42:04,20.36,0.0,15,30540,买盘
206,09:42:06,20.37,0.01,8,16293,买盘
207,09:42:10,20.43,0.06,5,10215,买盘
208,09:42:12,20.43,0.0,26,53121,卖盘
209,09:42:15,20.4,-0.03,2,4080,买盘
210,09:42:18,20.4,0.0,40,81600,买盘
211,09:42:21,20.38,-0.02,11,22425,卖盘
212,09:42:24,20.38,0.0,14,28532,买盘
213,09:42:28,20.43,0.05,19,38747,买盘
214,09:42:31,20.38,-0.05,4,8154,卖盘
215,09:42:39,20.36,-0.02,24,48888,卖盘
216,09:42:48,20.39,0.03,3,6116,买盘
217,09:42:51,20.37,-0.02,3,6111,卖盘
218,09:42:54,20.37,0.0,2,4074,买盘
219,09:42:58,20.36,-0.01,10,20363,卖盘
220,09:43:00,20.36,0.0,7,14252,买盘
221,09:43:04,20.36,0.0,1,2036,买盘
222,09:43:13,20.39,0.03,17,34652,买盘
223,09:43:15,20.39,0.0,5,10194,买盘
224,09:43:18,20.39,0.0,15,30565,买盘
225,09:43:21,20.39,0.0,7,14273,买盘
226,09:43:24,20.38,-0.01,23,46882,卖盘
227,09:43:27,20.4,0.02,2,4080,买盘
228,09:43:30,20.4,0.0,4,8160,买盘
229,09:43:39,20.39,-0.01,8,16313,卖盘
230,09:43:42,20.4,0.01,18,36725,卖盘
231,09:43:45,20.4,0.0,23,46920,卖盘
232,09:43:48,20.4,0.0,25,50996,卖盘
233,09:43:52,20.39,-0.01,15,30583,卖盘
234,09:43:54,20.38,-0.01,28,57046,中性盘
235,09:43:57,20.36,-0.02,35,71278,卖盘
236,09:44:00,20.35,-0.01,6,12211,卖盘
237,09:44:04,20.36,0.01,18,36636,买盘
238,09:44:06,20.35,-0.01,4,8140,卖盘
239,09:44:09,20.36,0.01,4,8142,买盘
240,09:44:13,20.31,-0.05,56,113798,卖盘
241,09:44:15,20.35,0.04,3,6105,买盘
242,09:44:19,20.35,0.0,14,28454,买盘
243,09:44:21,20.31,-0.04,7,14221,中性盘
244,09:44:24,20.31,0.0,16,32495,买盘
245,09:44:27,20.31,0.0,7,14217,买盘
246,09:44:30,20.31,0.0,4,8124,买盘
247,09:44:33,20.31,0.0,18,36558,买盘
248,09:44:36,20.31,0.0,29,58889,买盘
249,09:44:40,20.31,0.0,25,50765,买盘
250,09:44:42,20.32,0.01,30,60920,买盘
251,09:44:48,20.33,0.01,9,18297,买盘
252,09:44:52,20.33,0.0,1,2033,买盘
253,09:44:55,20.33,0.0,1,2033,买盘
254,09:44:57,20.31,-0.02,22,44720,卖盘
255,09:45:00,20.36,0.05,5,10180,买盘
256,09:45:09,20.36,0.0,5,10174,买盘
257,09:45:12,20.36,0.0,1,2036,买盘
258,09:45:15,20.35,-0.01,2,4071,卖盘
259,09:45:18,20.36,0.01,22,44782,买盘
260,09:45:21,20.36,0.0,16,32576,买盘
261,09:45:24,20.36,0.0,6,12216,买盘
262,09:45:27,20.36,0.0,20,40720,买盘
263,09:45:30,20.35,-0.01,2,4070,卖盘
264,09:45:33,20.35,0.0,5,10175,卖盘
265,09:45:36,20.35,0.0,8,16280,卖盘
266,09:45:39,20.34,-0.01,3,6102,卖盘
267,09:45:42,20.35,0.01,36,73244,买盘
268,09:45:45,20.34,-0.01,1,2034,中性盘
269,09:45:48,20.35,0.01,3,6105,买盘
270,09:45:51,20.35,0.0,14,28482,买盘
271,09:45:54,20.35,0.0,9,18311,买盘
272,09:45:57,20.33,-0.02,9,18298,卖盘
273,09:46:00,20.33,0.0,42,85396,卖盘
274,09:46:13,20.35,0.02,19,38657,买盘
275,09:46:16,20.33,-0.02,4,8139,卖盘
276,09:46:18,20.36,0.03,13,26431,买盘
277,09:46:21,20.36,0.0,1,2036,买盘
278,09:46:24,20.36,0.0,12,24430,买盘
279,09:46:27,20.36,0.0,23,46828,卖盘
280,09:46:30,20.37,0.01,22,44781,买盘
281,09:46:33,20.37,0.0,1,2037,卖盘
282,09:46:36,20.36,-0.01,14,28504,买盘
283,09:46:39,20.32,-0.04,12,24384,卖盘
284,09:46:45,20.36,0.04,17,34612,买盘
285,09:46:48,20.35,-0.01,2,4069,中性盘
286,09:46:51,20.35,0.0,6,12210,买盘
287,09:46:57,20.33,-0.02,14,28470,中性盘
288,09:47:00,20.36,0.03,18,36647,买盘
289,09:47:06,20.36,0.0,4,8144,买盘
290,09:47:12,20.35,-0.01,1,2035,买盘
291,09:47:18,20.35,0.0,15,30501,买盘
292,09:47:22,20.37,0.02,27,54972,买盘
293,09:47:24,20.35,-0.02,1,2035,卖盘
294,09:47:31,20.37,0.02,68,138388,买盘
295,09:47:33,20.37,0.0,5,10185,买盘
296,09:47:39,20.37,0.0,19,38687,买盘
297,09:47:46,20.37,0.0,18,36665,买盘
298,09:47:48,20.37,0.0,8,16296,买盘
299,09:47:51,20.37,0.0,4,8148,买盘
300,09:47:57,20.37,0.0,13,26463,买盘
301,09:48:00,20.37,0.0,2,4072,买盘
302,09:48:06,20.37,0.0,52,105920,买盘
303,09:48:09,20.34,-0.03,3,6102,卖盘
304,09:48:12,20.37,0.03,2,4074,买盘
305,09:48:15,20.37,0.0,4,8148,买盘
306,09:48:19,20.37,0.0,13,26461,买盘
307,09:48:21,20.37,0.0,6,13156,买盘
308,09:48:24,20.37,0.0,7,14257,买盘
309,09:48:27,20.37,0.0,3,6108,买盘
310,09:48:31,20.37,0.0,19,38740,卖盘
311,09:48:33,20.38,0.01,7,14266,买盘
312,09:48:36,20.37,-0.01,17,34640,卖盘
313,09:48:39,20.35,-0.02,7,13315,卖盘
314,09:48:42,20.35,0.0,2,4070,买盘
315,09:48:45,20.34,-0.01,3,7424,卖盘
316,09:48:49,20.35,0.01,4,8140,买盘
317,09:48:51,20.34,-0.01,29,58145,卖盘
318,09:48:54,20.34,0.0,41,83412,卖盘
319,09:48:57,20.34,0.0,30,60819,卖盘
320,09:49:00,20.35,0.01,2,4069,买盘
321,09:49:03,20.35,0.0,2,4070,买盘
322,09:49:06,20.34,-0.01,7,13974,买盘
323,09:49:10,20.33,-0.01,16,33770,卖盘
324,09:49:12,20.34,0.01,3,6101,买盘
325,09:49:15,20.33,-0.01,21,42944,卖盘
326,09:49:18,20.35,0.02,12,24400,买盘
327,09:49:21,20.35,0.0,14,28885,买盘
328,09:49:24,20.35,0.0,2,3297,卖盘
329,09:49:27,20.35,0.0,10,20360,卖盘
330,09:49:31,20.35,0.0,5,10317,卖盘
331,09:49:33,20.33,-0.02,3,4946,卖盘
332,09:49:39,20.32,-0.01,10,20268,卖盘
333,09:49:42,20.32,0.0,3,7480,卖盘
334,09:49:46,20.32,0.0,15,30483,卖盘
335,09:49:48,20.32,0.0,123,248507,卖盘
336,09:49:51,20.3,-0.02,91,184816,卖盘
337,09:49:54,20.3,0.0,65,131958,卖盘
338,09:49:57,20.3,0.0,67,136017,卖盘
339,09:50:01,20.31,0.01,38,77361,买盘
340,09:50:04,20.3,-0.01,6,13359,卖盘
341,09:50:09,20.3,0.0,44,89321,卖盘
342,09:50:12,20.31,0.01,34,68947,买盘
343,09:50:16,20.31,0.0,19,37389,买盘
344,09:50:19,20.31,0.0,15,30455,买盘
345,09:50:21,20.31,0.0,11,22341,买盘
346,09:50:24,20.31,0.0,17,34525,买盘
347,09:50:27,20.31,0.0,13,26410,买盘
348,09:50:31,20.32,0.01,10,20867,买盘
349,09:50:34,20.31,-0.01,13,26527,卖盘
350,09:50:36,20.32,0.01,10,19953,买盘
351,09:50:39,20.32,0.0,19,39227,买盘
352,09:50:42,20.34,0.02,5,10170,买盘
353,09:50:45,20.32,-0.02,20,41277,卖盘
354,09:50:49,20.32,0.0,6,12471,卖盘
355,09:50:52,20.35,0.03,2,4070,买盘
356,09:50:54,20.31,-0.04,4,7254,卖盘
357,09:50:58,20.31,0.0,67,136292,卖盘
