,time,price,change,volume,amount,type
0,09:25:04,21.02,0.23,425,893350,卖盘
1,09:30:04,21.12,0.1,329,694514,买盘
2,09:30:07,21.12,0.0,30,63360,卖盘
3,09:30:10,21.15,0.03,36,76065,买盘
4,09:30:13,21.1,-0.05,42,88658,卖盘
5,09:30:16,21.15,0.05,58,122588,买盘
6,09:30:19,21.15,0.0,43,90945,卖盘
7,09:30:22,21.09,-0.06,93,196601,卖盘
8,09:30:25,21.15,0.06,17,35889,买盘
9,09:30:27,21.09,-0.06,141,297569,卖盘
10,09:30:31,21.09,0.0,22,46396,买盘
11,09:30:33,21.14,0.05,35,73929,买盘
12,09:30:37,21.12,-0.02,10,21122,卖盘
13,09:30:39,21.11,-0.01,135,284761,卖盘
14,09:30:43,21.14,0.03,83,175473,买盘
15,09:30:46,21.12,-0.02,8,16894,买盘
16,09:30:49,21.13,0.01,199,419866,买盘
17,09:30:51,21.11,-0.02,31,65518,卖盘
18,09:30:54,21.1,-0.01,105,221648,卖盘
19,09:30:57,21.13,0.03,6,12678,卖盘
20,09:31:01,21.11,-0.02,9,19006,买盘
21,09:31:04,21.14,0.03,101,213470,买盘
22,09:31:06,21.13,-0.01,52,109920,卖盘
23,09:31:10,21.11,-0.02,119,251397,卖盘
24,09:31:12,21.1,-0.01,48,101291,卖盘
25,09:31:16,21.08,-0.02,163,343677,卖盘
26,09:31:19,21.11,0.03,126,265797,买盘
27,09:31:22,21.1,-0.01,48,101274,中性盘
28,09:31:25,21.09,-0.01,847,1783417,买盘
29,09:31:27,21.1,0.01,12,25311,买盘
30,09:31:30,21.09,-0.01,9,18981,卖盘
31,09:31:34,21.02,-0.07,17,35736,卖盘
32,09:31:37,21.07,0.05,100,210165,买盘
33,09:31:40,21.06,-0.01,3,6318,中性盘
34,09:31:43,20.97,-0.09,285,598402,卖盘
35,09:31:46,20.97,0.0,30,62910,买盘
36,09:31:49,21.02,0.05,47,98794,卖盘
37,09:31:55,21.0,-0.02,80,167948,买盘
38,09:31:57,20.97,-0.03,4,8387,买盘
39,09:32:01,20.96,-0.01,58,121601,卖盘
40,09:32:04,20.96,0.0,52,109066,卖盘
41,09:32:07,20.98,0.02,16,33582,买盘
42,09:32:10,20.99,0.01,3,6297,买盘
43,09:32:13,20.98,-0.01,28,58755,卖盘
44,09:32:15,20.98,0.0,6,12588,买盘
45,09:32:19,20.97,-0.01,9,18878,卖盘
46,09:32:21,21.0,0.03,86,180550,买盘
47,09:32:25,21.0,0.0,40,84031,卖盘
48,09:32:28,21.0,0.0,25,52542,卖盘
49,09:32:31,21.02,0.02,2,4204,买盘
50,09:32:34,21.02,0.0,5,10510,买盘
51,09:32:39,21.02,0.0,7,14713,买盘
52,09:32:42,21.01,-0.01,2,4202,卖盘
53,09:32:49,21.01,0.0,9,18909,卖盘
54,09:32:52,21.02,0.01,10,21020,买盘
55,09:32:55,21.01,-0.01,29,60929,卖盘
56,09:32:58,21.02,0.01,5,10510,买盘
57,09:33:00,21.02,0.0,28,58856,买盘
58,09:33:04,21.01,-0.01,5,10505,卖盘
59,09:33:07,21.01,0.0,6,12606,卖盘
60,09:33:09,21.02,0.01,24,50448,买盘
61,09:33:13,21.01,-0.01,6,12608,卖盘
62,09:33:19,21.02,0.01,2,4204,买盘
63,09:33:22,21.01,-0.01,50,105050,卖盘
64,09:33:25,21.02,0.01,31,65149,买盘
65,09:33:28,21.0,-0.02,9,18902,卖盘
66,09:33:31,21.0,0.0,63,132300,卖盘
67,09:33:34,21.01,0.01,14,29414,买盘
68,09:33:37,21.01,0.0,6,12606,卖盘
69,09:33:40,21.0,-0.01,22,46200,卖盘
70,09:33:43,21.0,0.0,6,12598,买盘
71,09:33:46,21.0,0.0,7,14694,买盘
72,09:33:49,20.99,-0.01,4,8397,中性盘
73,09:33:51,20.99,0.0,5,10495,买盘
74,09:33:55,20.96,-0.03,34,71276,卖盘
75,09:33:57,20.97,0.01,1,2097,中性盘
76,09:34:01,20.98,0.01,6,12578,买盘
77,09:34:04,20.96,-0.02,3,6288,卖盘
78,09:34:07,20.97,0.01,54,113203,买盘
79,09:34:10,20.97,0.0,19,39831,卖盘
80,09:34:12,20.96,-0.01,13,27252,卖盘
81,09:34:16,20.97,0.01,12,25156,买盘
82,09:34:19,20.96,-0.01,10,20963,卖盘
83,09:34:22,20.96,0.0,6,12574,买盘
84,09:34:25,20.96,0.0,66,138369,买盘
85,09:34:28,20.96,0.0,18,37728,卖盘
86,09:34:31,20.97,0.01,26,54492,中性盘
87,09:34:34,20.96,-0.01,10,20958,中性盘
88,09:34:37,20.94,-0.02,1,2094,卖盘
89,09:34:43,20.94,0.0,4,8377,卖盘
90,09:34:45,20.94,0.0,2,4188,卖盘
91,09:34:49,20.95,0.01,40,83800,买盘
92,09:34:51,20.95,0.0,40,83800,卖盘
93,09:34:55,20.95,0.0,7,14665,卖盘
94,09:34:57,20.95,0.0,16,33520,卖盘
95,09:35:01,20.95,0.0,3,6285,买盘
96,09:35:04,20.95,0.0,20,41881,买盘
97,09:35:06,20.94,-0.01,19,39790,卖盘
98,09:35:09,20.93,-0.01,13,27214,卖盘
99,09:35:13,20.93,0.0,8,16744,卖盘
100,09:35:16,20.93,0.0,19,39767,卖盘
101,09:35:22,20.92,-0.01,4,8369,卖盘
102,09:35:25,20.93,0.01,24,50242,买盘
103,09:35:28,20.93,0.0,24,50232,卖盘
104,09:35:30,20.93,0.0,26,54418,卖盘
105,09:35:34,20.93,0.0,20,41860,卖盘
