,time,price,change,volume,amount,type
0,09:25:04,22.9,-0.11,179,409910,卖盘
1,09:30:04,22.88,-0.02,125,286209,卖盘
2,09:30:07,22.88,0.0,26,59478,买盘
3,09:30:09,22.85,-0.03,71,162387,买盘
4,09:30:13,22.84,-0.01,46,105033,卖盘
5,09:30:15,22.84,0.0,21,47964,买盘
6,09:30:19,22.85,0.01,4,9140,买盘
7,09:30:22,22.84,-0.01,5,11423,卖盘
8,09:30:25,22.84,0.0,5,11420,中性盘
9,09:30:27,22.85,0.01,15,34275,买盘
10,09:30:30,22.85,0.0,20,45700,买盘
11,09:30:34,22.86,0.01,16,36553,买盘
12,09:30:37,22.84,-0.02,25,57105,卖盘
13,09:30:40,22.86,0.02,14,31998,买盘
14,09:30:43,22.85,-0.01,40,91404,卖盘
15,09:30:46,22.85,0.0,6,13710,卖盘
16,09:30:49,22.85,0.0,7,15995,卖盘
17,09:30:52,22.85,0.0,173,395987,卖盘
18,09:30:54,22.85,0.0,7,15995,卖盘
19,09:30:57,22.85,0.0,16,36562,卖盘
20,09:31:00,22.85,0.0,103,235355,卖盘
21,09:31:04,22.85,0.0,14,31990,买盘
22,09:31:07,22.85,0.0,4,9139,买盘
23,09:31:10,22.85,0.0,65,148525,买盘
24,09:31:13,22.84,-0.01,25,57118,卖盘
25,09:31:16,22.84,0.0,31,70812,卖盘
26,09:31:18,22.84,0.0,16,36558,卖盘
27,09:31:21,22.84,0.0,100,228402,卖盘
28,09:31:25,22.84,0.0,7,15988,卖盘
29,09:31:28,22.83,-0.01,9,20553,卖盘
30,09:31:31,22.84,0.01,2,4568,买盘
31,09:31:37,22.83,-0.01,1,2283,卖盘
32,09:31:40,22.84,0.01,21,47948,买盘
33,09:31:43,22.83,-0.01,23,52509,卖盘
34,09:31:49,22.84,0.01,3,6852,买盘
35,09:31:52,22.83,-0.01,91,207771,卖盘
36,09:31:55,22.84,0.01,24,54815,买盘
37,09:31:58,22.83,-0.01,16,36531,卖盘
38,09:32:01,22.85,0.02,14,31984,买盘
39,09:32:06,22.84,-0.01,2,4568,中性盘
40,09:32:10,22.84,0.0,104,237511,买盘
41,09:32:13,22.83,-0.01,41,93636,卖盘
42,09:32:16,22.84,0.01,26,59363,买盘
43,09:32:18,22.84,0.0,85,194077,买盘
44,09:32:21,22.83,-0.01,25,57099,卖盘
45,09:32:25,22.85,0.02,16,36560,买盘
46,09:32:28,22.84,-0.01,5,11420,卖盘
47,09:32:31,22.84,0.0,10,22849,卖盘
48,09:32:34,22.84,0.0,19,43395,卖盘
49,09:32:36,22.84,0.0,9,20556,卖盘
50,09:32:39,22.84,0.0,19,43381,买盘
51,09:32:46,22.83,-0.01,12,27396,卖盘
52,09:32:49,22.84,0.01,5,11420,买盘
53,09:32:52,22.84,0.0,19,43390,买盘
54,09:33:00,22.85,0.01,31,70810,买盘
55,09:33:04,22.84,-0.01,14,31982,中性盘
56,09:33:10,22.84,0.0,18,41119,卖盘
57,09:33:13,22.84,0.0,15,34261,卖盘
58,09:33:16,22.84,0.0,1,2284,卖盘
59,09:33:19,22.9,0.06,17,38924,买盘
60,09:33:22,22.84,-0.06,2,4568,卖盘
61,09:33:24,22.84,0.0,9,20574,卖盘
62,09:33:27,22.89,0.05,6,13729,中性盘
63,09:33:39,22.84,-0.05,17,38841,卖盘
64,09:33:42,22.85,0.01,12,27435,中性盘
65,09:33:45,22.84,-0.01,21,47983,卖盘
66,09:33:49,22.88,0.04,13,29730,买盘
67,09:33:52,22.85,-0.03,4,9146,卖盘
68,09:33:55,22.87,0.02,2,4574,买盘
69,09:33:57,22.87,0.0,4,9148,买盘
70,09:34:01,22.87,0.0,67,153174,买盘
71,09:34:04,22.87,0.0,20,45738,买盘
72,09:34:07,22.85,-0.02,6,13710,卖盘
73,09:34:10,22.88,0.03,36,82319,买盘
74,09:34:12,22.86,-0.02,11,25154,卖盘
75,09:34:16,22.88,0.02,10,22872,买盘
76,09:34:19,22.88,0.0,9,20592,卖盘
77,09:34:22,22.89,0.01,10,22889,买盘
78,09:34:25,22.89,0.0,3,6865,买盘
79,09:34:30,22.88,-0.01,7,16016,买盘
80,09:34:33,22.88,0.0,1,2288,买盘
81,09:34:40,22.87,-0.01,21,48031,卖盘
82,09:34:43,22.87,0.0,9,20583,买盘
83,09:34:49,22.87,0.0,26,59462,买盘
84,09:34:52,22.89,0.02,28,64042,买盘
85,09:34:54,22.9,0.01,3,6870,买盘
86,09:34:57,22.87,-0.03,3,6861,卖盘
87,09:35:05,22.89,0.02,1,2289,买盘
88,09:35:07,22.88,-0.01,3,6864,中性盘
89,09:35:10,22.88,0.0,12,27456,买盘
90,09:35:13,22.89,0.01,6,13734,买盘
91,09:35:16,22.89,0.0,16,36624,买盘
92,09:35:22,22.87,-0.02,58,132675,卖盘
93,09:35:24,22.87,0.0,26,59471,卖盘
94,09:35:28,22.87,0.0,14,32042,卖盘
