,time,price,change,volume,amount,type
0,09:25:05,22.07,-0.4,1433,3162631,卖盘
1,09:30:01,22.14,0.07,500,1104131,买盘
2,09:30:04,22.07,-0.07,1011,2234499,卖盘
3,09:30:06,22.16,0.09,51,112892,买盘
4,09:30:10,22.07,-0.09,32,70704,卖盘
5,09:30:13,22.14,0.07,27,59744,买盘
6,09:30:16,22.15,0.01,98,216818,买盘
7,09:30:19,22.16,0.01,30,66654,买盘
8,09:30:22,22.17,0.01,55,121987,卖盘
9,09:30:25,22.18,0.01,14,31064,中性盘
10,09:30:27,22.25,0.07,29,64357,买盘
11,09:30:31,22.27,0.02,3,6677,买盘
12,09:30:34,22.25,-0.02,7,15577,卖盘
13,09:30:37,22.29,0.04,20,44570,买盘
14,09:30:40,22.29,0.0,14,31188,卖盘
15,09:30:42,22.25,-0.04,12,26714,卖盘
16,09:30:46,22.29,0.04,41,91389,买盘
17,09:30:49,22.29,0.0,24,53496,卖盘
18,09:30:52,22.29,0.0,68,151535,卖盘
19,09:30:55,22.28,-0.01,11,24501,中性盘
20,09:30:58,22.28,0.0,20,44545,买盘
21,09:31:01,22.28,0.0,14,31192,买盘
22,09:31:04,22.29,0.01,14,31186,买盘
23,09:31:06,22.28,-0.01,82,182428,卖盘
24,09:31:10,22.28,0.0,21,46734,买盘
25,09:31:13,22.21,-0.07,32,71196,卖盘
26,09:31:15,22.21,0.0,21,46775,卖盘
27,09:31:19,22.21,0.0,91,202421,卖盘
28,09:31:21,22.21,0.0,35,77803,卖盘
29,09:31:24,22.26,0.05,27,60019,买盘
30,09:31:28,22.26,0.0,5,11130,买盘
31,09:31:31,22.22,-0.04,27,60000,卖盘
32,09:31:34,22.25,0.03,53,117919,买盘
33,09:31:37,22.23,-0.02,15,33361,卖盘
34,09:31:39,22.2,-0.03,323,717200,卖盘
35,09:31:42,22.2,0.0,38,84411,卖盘
36,09:31:46,22.18,-0.02,119,264142,卖盘
37,09:31:49,22.14,-0.04,58,128461,卖盘
38,09:31:52,22.14,0.0,112,248449,买盘
39,09:31:55,22.15,0.01,35,77456,买盘
40,09:31:58,22.15,0.0,44,97460,买盘
41,09:32:00,22.15,0.0,38,84202,卖盘
42,09:32:04,22.16,0.01,69,152842,中性盘
43,09:32:07,22.16,0.0,40,88678,卖盘
44,09:32:10,22.17,0.01,18,39902,中性盘
45,09:32:13,22.17,0.0,219,485233,买盘
46,09:32:16,22.17,0.0,21,46561,卖盘
47,09:32:19,22.18,0.01,67,148544,买盘
48,09:32:22,22.17,-0.01,22,48762,买盘
49,09:32:25,22.17,0.0,41,90878,买盘
50,09:32:28,22.18,0.01,92,204075,买盘
51,09:32:30,22.19,0.01,76,168612,买盘
52,09:32:34,22.2,0.01,27,59920,买盘
53,09:32:36,22.21,0.01,77,170906,买盘
54,09:32:40,22.21,0.0,77,170914,买盘
55,09:32:43,22.21,0.0,68,151027,买盘
56,09:32:46,22.21,0.0,1,2221,中性盘
57,09:32:49,22.18,-0.03,212,470379,卖盘
58,09:32:52,22.17,-0.01,37,82057,卖盘
59,09:32:55,22.17,0.0,26,57650,卖盘
60,09:32:58,22.17,0.0,6,13302,买盘
61,09:33:01,22.17,0.0,75,166225,买盘
62,09:33:04,22.15,-0.02,35,77561,卖盘
63,09:33:06,22.17,0.02,22,48741,买盘
64,09:33:10,22.15,-0.02,46,101908,中性盘
65,09:33:13,22.17,0.02,20,44324,买盘
66,09:33:15,22.15,-0.02,147,325595,卖盘
67,09:33:19,22.13,-0.02,66,146151,卖盘
68,09:33:22,22.15,0.02,222,491984,买盘
69,09:33:25,22.15,0.0,43,95309,卖盘
70,09:33:27,22.15,0.0,23,50927,买盘
71,09:33:30,22.13,-0.02,125,276821,卖盘
72,09:33:34,22.17,0.04,210,465459,买盘
73,09:33:37,22.17,0.0,188,416657,买盘
74,09:33:40,22.16,-0.01,84,186149,卖盘
75,09:33:42,22.15,-0.01,187,414350,卖盘
76,09:33:46,22.16,0.01,79,175116,买盘
77,09:33:48,22.18,0.02,81,179651,买盘
78,09:33:52,22.18,0.0,115,255027,买盘
79,09:33:55,22.18,0.0,107,237467,卖盘
80,09:33:58,22.18,0.0,63,139733,买盘
81,09:34:01,22.18,0.0,51,113075,买盘
82,09:34:04,22.18,0.0,44,97571,买盘
83,09:34:06,22.18,0.0,117,259492,买盘
84,09:34:10,22.2,0.02,25,55452,买盘
85,09:34:13,22.2,0.0,9,19978,买盘
86,09:34:16,22.18,-0.02,68,150824,卖盘
87,09:34:19,22.19,0.01,56,124266,中性盘
88,09:34:22,22.18,-0.01,62,137463,买盘
89,09:34:25,22.16,-0.02,19,42122,卖盘
