,time,price,change,volume,amount,type
0,09:25:04,24.5,0.33,1660,4067000,卖盘
1,09:30:00,24.5,0.0,277,678650,卖盘
2,09:30:04,24.6,0.1,914,2242998,买盘
3,09:30:07,24.6,0.0,217,533920,卖盘
4,09:30:10,24.63,0.03,500,1228819,中性盘
5,09:30:16,24.65,0.02,23,56678,买盘
6,09:30:19,24.67,0.02,42,103556,买盘
7,09:30:21,24.66,-0.01,46,113447,卖盘
8,09:30:25,24.66,0.0,20,49332,卖盘
9,09:30:28,24.69,0.03,13,32097,买盘
10,09:30:30,24.68,-0.01,28,69121,卖盘
11,09:30:33,24.7,0.02,50,123482,买盘
12,09:30:36,24.7,0.0,13,32100,买盘
13,09:30:40,24.7,0.0,165,407487,买盘
14,09:30:42,24.7,0.0,28,69164,卖盘
15,09:30:46,24.7,0.0,146,360624,卖盘
16,09:30:49,24.72,0.02,14,34608,买盘
17,09:30:51,24.72,0.0,15,37070,卖盘
18,09:30:55,24.72,0.0,41,101314,卖盘
19,09:30:58,24.7,-0.02,235,580461,卖盘
20,09:31:01,24.68,-0.02,148,365267,卖盘
21,09:31:04,24.68,0.0,56,138191,卖盘
22,09:31:07,24.68,0.0,75,185026,买盘
23,09:31:10,24.6,-0.08,441,1086214,卖盘
24,09:31:13,24.56,-0.04,16,39342,卖盘
25,09:31:15,24.6,0.04,32,78708,买盘
26,09:31:18,24.66,0.06,28,68898,买盘
27,09:31:22,24.55,-0.11,188,461775,卖盘
28,09:31:25,24.55,0.0,8,19640,买盘
29,09:31:28,24.55,0.0,13,31912,买盘
30,09:31:30,24.52,-0.03,382,936898,卖盘
31,09:31:33,24.55,0.03,13,31898,中性盘
32,09:31:36,24.5,-0.05,1274,3122563,卖盘
33,09:31:40,24.55,0.05,55,135002,中性盘
34,09:31:43,24.55,0.0,4,9820,卖盘
35,09:31:46,24.55,0.0,47,115385,卖盘
36,09:31:49,24.54,-0.01,26,63814,卖盘
37,09:31:52,24.55,0.01,18,44189,买盘
38,09:31:55,24.54,-0.01,16,39264,卖盘
39,09:31:58,24.55,0.01,91,223364,买盘
40,09:32:00,24.56,0.01,12,29469,买盘
41,09:32:03,24.53,-0.03,9,22082,卖盘
42,09:32:06,24.52,-0.01,48,117421,中性盘
43,09:32:10,24.5,-0.02,21,51504,卖盘
44,09:32:13,24.55,0.05,195,478689,买盘
45,09:32:16,24.55,0.0,2,4910,买盘
46,09:32:18,24.44,-0.11,21,51484,卖盘
47,09:32:21,24.46,0.02,7,17130,中性盘
48,09:32:25,24.46,0.0,44,107881,卖盘
49,09:32:27,24.55,0.09,1,2455,买盘
50,09:32:30,24.56,0.01,46,112940,买盘
51,09:32:33,24.56,0.0,18,44208,卖盘
52,09:32:36,24.56,0.0,38,93328,卖盘
53,09:32:40,24.57,0.01,2,4913,买盘
54,09:32:43,24.57,0.0,53,130207,买盘
55,09:32:46,24.55,-0.02,38,93354,卖盘
56,09:32:49,24.56,0.01,77,189050,买盘
57,09:32:52,24.57,0.01,16,39311,卖盘
58,09:32:55,24.57,0.0,71,174435,买盘
59,09:32:57,24.56,-0.01,4,11052,中性盘
60,09:33:01,24.55,-0.01,50,122532,卖盘
61,09:33:04,24.55,0.0,19,46591,买盘
