,time,price,change,volume,amount,type
0,09:25:05,22.18,-0.17,69,153042,卖盘
1,09:30:04,22.11,-0.07,133,293398,卖盘
2,09:30:07,22.04,-0.07,28,61737,卖盘
3,09:30:10,22.11,0.07,11,24273,买盘
4,09:30:13,22.11,0.0,2,4422,买盘
5,09:30:16,22.11,0.0,3,6633,买盘
6,09:30:19,22.11,0.0,2,4422,买盘
7,09:30:21,22.05,-0.06,6,13230,卖盘
8,09:30:28,22.05,0.0,10,22052,卖盘
9,09:30:31,22.1,0.05,8,17685,中性盘
10,09:30:33,22.05,-0.05,16,37049,卖盘
11,09:30:36,22.05,0.0,20,44102,卖盘
12,09:30:39,22.05,0.0,4,8826,卖盘
13,09:30:43,22.07,0.02,4,8828,买盘
14,09:30:46,22.06,-0.01,180,397080,卖盘
15,09:30:48,22.05,-0.01,7,15437,卖盘
16,09:30:51,22.06,0.01,2,4411,买盘
17,09:30:54,22.06,0.0,11,24266,买盘
18,09:30:58,22.05,-0.01,16,33958,卖盘
19,09:31:01,22.06,0.01,300,661800,买盘
20,09:31:04,22.05,-0.01,86,189674,卖盘
21,09:31:06,22.06,0.01,15,33090,买盘
22,09:31:10,22.08,0.02,2,4416,买盘
23,09:31:13,22.06,-0.02,5,11031,卖盘
24,09:31:16,22.08,0.02,8,17664,买盘
25,09:31:18,22.09,0.01,4,8836,买盘
26,09:31:22,22.1,0.01,3,6630,买盘
27,09:31:25,22.08,-0.02,11,24647,卖盘
28,09:31:28,22.1,0.02,1,2210,买盘
29,09:31:34,22.11,0.01,11,24321,买盘
30,09:31:36,22.11,0.0,1,2211,买盘
31,09:31:40,22.12,0.01,11,24336,买盘
32,09:31:42,22.14,0.02,1,2214,买盘
33,09:31:46,22.14,0.0,2,4428,买盘
34,09:31:49,22.15,0.01,30,66441,买盘
35,09:31:54,22.15,0.0,1,2215,买盘
36,09:31:57,22.15,0.0,9,19935,买盘
37,09:32:01,22.16,0.01,1,2216,买盘
38,09:32:04,22.15,-0.01,18,39876,卖盘
39,09:32:06,22.16,0.01,26,57616,买盘
40,09:32:09,22.15,-0.01,42,93060,卖盘
41,09:32:12,22.17,0.02,15,33509,买盘
42,09:32:15,22.17,0.0,3,6648,买盘
43,09:32:22,22.16,-0.01,23,50991,卖盘
44,09:32:24,22.15,-0.01,2,4431,卖盘
45,09:32:27,22.16,0.01,3,6648,买盘
46,09:32:31,22.16,0.0,1,2216,买盘
47,09:32:37,22.17,0.01,2,4434,买盘
48,09:32:39,22.16,-0.01,4,8798,卖盘
49,09:32:43,22.17,0.01,1,2217,买盘
50,09:32:45,22.17,0.0,6,13299,买盘
51,09:32:49,22.17,0.0,9,19956,卖盘
52,09:32:52,22.18,0.01,8,17744,买盘
53,09:32:57,22.18,0.0,9,19962,买盘
54,09:33:01,22.19,0.01,43,95389,买盘
55,09:33:04,22.2,0.01,71,158670,买盘
56,09:33:10,22.21,0.01,24,53284,买盘
57,09:33:12,22.2,-0.01,202,448638,中性盘
58,09:33:15,22.22,0.02,12,26682,中性盘
59,09:33:19,22.22,0.0,10,22220,卖盘
60,09:33:22,22.24,0.02,1,2224,买盘
61,09:33:24,22.22,-0.02,28,62256,卖盘
62,09:33:28,22.22,0.0,1,2222,买盘
63,09:33:34,22.23,0.01,4,8229,卖盘
64,09:33:42,22.27,0.04,1,2227,买盘
65,09:33:46,22.27,0.0,1,2227,买盘
66,09:33:51,22.27,0.0,8,17816,买盘
67,09:33:57,22.27,0.0,6,13362,买盘
68,09:34:01,22.27,0.0,1,2227,买盘
