,time,price,change,volume,amount,type
0,09:25:04,22.21,-0.2,138,306498,卖盘
1,09:30:04,22.21,0.0,365,809755,卖盘
2,09:30:07,22.39,0.18,20,44697,买盘
3,09:30:09,22.37,-0.02,19,42294,中性盘
4,09:30:12,22.25,-0.12,14,31177,卖盘
5,09:30:16,22.37,0.12,13,28977,买盘
6,09:30:18,22.36,-0.01,16,35763,中性盘
7,09:30:22,22.35,-0.01,17,37992,卖盘
8,09:30:25,22.25,-0.1,13,29031,卖盘
9,09:30:34,22.25,0.0,18,40074,卖盘
10,09:30:37,22.25,0.0,17,37855,卖盘
11,09:30:39,22.25,0.0,36,80100,卖盘
12,09:30:42,22.25,0.0,5,11122,买盘
13,09:30:46,22.3,0.05,5,11150,买盘
14,09:30:49,22.3,0.0,2,4460,卖盘
15,09:30:52,22.28,-0.02,6,13374,中性盘
16,09:30:55,22.24,-0.04,3,6672,买盘
17,09:30:58,22.34,0.1,9,20065,买盘
18,09:31:01,22.31,-0.03,32,71392,卖盘
19,09:31:04,22.23,-0.08,17,37792,卖盘
20,09:31:06,22.23,0.0,8,17799,卖盘
21,09:31:09,22.22,-0.01,31,68968,卖盘
22,09:31:16,22.23,0.01,12,26675,买盘
23,09:31:19,22.17,-0.06,24,53281,卖盘
24,09:31:22,22.23,0.06,8,17784,买盘
25,09:31:24,22.17,-0.06,11,24447,卖盘
26,09:31:27,22.23,0.06,27,59968,买盘
27,09:31:31,22.23,0.0,11,24417,卖盘
28,09:31:34,22.24,0.01,16,35532,买盘
29,09:31:37,22.18,-0.06,14,31048,卖盘
30,09:31:40,22.17,-0.01,3,6651,中性盘
31,09:31:42,22.17,0.0,17,37690,买盘
32,09:31:45,22.18,0.01,20,44354,买盘
33,09:31:48,22.17,-0.01,8,17741,卖盘
34,09:31:52,22.18,0.01,19,42142,买盘
35,09:31:54,22.18,0.0,25,55456,买盘
36,09:31:57,22.18,0.0,5,11100,卖盘
37,09:32:00,22.18,0.0,16,35503,卖盘
38,09:32:04,22.18,0.0,21,46651,卖盘
39,09:32:06,22.17,-0.01,50,110897,卖盘
40,09:32:10,22.17,0.0,15,33259,买盘
41,09:32:13,22.18,0.01,25,55449,买盘
42,09:32:15,22.14,-0.04,50,110749,卖盘
43,09:32:19,22.18,0.04,30,66513,买盘
44,09:32:22,22.18,0.0,15,33270,买盘
45,09:32:25,22.19,0.01,32,70904,买盘
46,09:32:27,22.16,-0.03,9,19983,中性盘
47,09:32:30,22.18,0.02,8,17744,中性盘
48,09:32:34,22.14,-0.04,53,117523,卖盘
49,09:32:37,22.14,0.0,72,159408,卖盘
50,09:32:39,22.23,0.09,15,33337,买盘
51,09:32:43,22.23,0.0,14,31094,买盘
52,09:32:46,22.19,-0.04,7,15533,卖盘
53,09:32:49,22.19,0.0,10,22190,买盘
54,09:32:51,22.31,0.12,19,42269,买盘
55,09:32:54,22.31,0.0,46,102142,卖盘
56,09:33:00,22.31,0.0,14,31211,买盘
57,09:33:06,22.19,-0.12,21,46647,卖盘
58,09:33:09,22.31,0.12,18,40068,买盘
59,09:33:16,22.2,-0.11,18,40016,卖盘
60,09:33:19,22.27,0.07,9,20043,中性盘
61,09:33:21,22.25,-0.02,20,44492,买盘
62,09:33:24,22.2,-0.05,43,95527,卖盘
63,09:33:28,22.21,0.01,3,6663,买盘
64,09:33:30,22.21,0.0,42,93251,买盘
65,09:33:33,22.19,-0.02,3,6659,卖盘
66,09:33:37,22.2,0.01,8,17764,中性盘
67,09:33:40,22.19,-0.01,10,22192,卖盘
68,09:33:43,22.2,0.01,22,48817,买盘
69,09:33:45,22.2,0.0,9,19985,买盘
70,09:33:48,22.19,-0.01,79,175331,卖盘
71,09:33:52,22.18,-0.01,27,59897,卖盘
72,09:33:55,22.2,0.02,38,84327,买盘
73,09:33:57,22.18,-0.02,2,4439,卖盘
74,09:34:01,22.22,0.04,25,55532,买盘
75,09:34:04,22.25,0.03,20,44431,买盘
76,09:34:06,22.2,-0.05,7,15544,卖盘
77,09:34:09,22.2,0.0,38,84350,买盘
78,09:34:13,22.2,0.0,31,68808,买盘
79,09:34:16,22.2,0.0,42,93238,买盘
80,09:34:18,22.21,0.01,9,20017,买盘
81,09:34:21,22.25,0.04,12,26700,买盘
82,09:34:24,22.25,0.0,7,15575,买盘
83,09:34:28,22.25,0.0,23,51175,买盘
84,09:34:31,22.25,0.0,13,28913,买盘
85,09:34:34,22.26,0.01,14,31151,买盘
86,09:34:36,22.29,0.03,10,22275,中性盘
87,09:34:40,22.25,-0.04,10,22225,卖盘
88,09:34:42,22.25,0.0,2,4450,买盘
89,09:34:46,22.29,0.04,2,4458,买盘
90,09:34:57,22.25,-0.04,1,2225,卖盘
