,time,price,change,volume,amount,type
0,09:25:04,20.49,-0.01,98,200802,卖盘
1,09:30:04,20.49,0.0,29,59393,买盘
2,09:30:06,20.49,0.0,4,8196,买盘
3,09:30:13,20.5,0.01,2,4100,买盘
4,09:30:15,20.5,0.0,7,14348,买盘
5,09:30:22,20.59,0.09,12,24706,买盘
6,09:30:24,20.6,0.01,2,4120,卖盘
7,09:30:34,20.61,0.01,1,2061,卖盘
8,09:30:37,20.6,-0.01,24,49444,卖盘
9,09:30:40,20.6,0.0,11,22660,卖盘
10,09:30:43,20.6,0.0,6,12360,买盘
11,09:30:46,20.55,-0.05,18,37079,卖盘
12,09:30:49,20.6,0.05,58,119533,中性盘
13,09:30:52,20.6,0.0,2,4120,买盘
14,09:30:54,20.54,-0.06,19,39047,卖盘
15,09:30:57,20.55,0.01,2,4110,买盘
16,09:31:06,20.54,-0.01,2,4108,卖盘
17,09:31:09,20.5,-0.04,59,121072,卖盘
18,09:31:13,20.59,0.09,10,20554,买盘
19,09:31:16,20.55,-0.04,4,8220,卖盘
20,09:31:21,20.55,0.0,13,26715,卖盘
21,09:31:25,20.56,0.01,2,4113,卖盘
22,09:31:27,20.55,-0.01,5,10275,卖盘
23,09:31:31,20.55,0.0,3,6166,卖盘
24,09:31:34,20.56,0.01,1,2056,中性盘
25,09:31:37,20.55,-0.01,2,4110,卖盘
26,09:31:42,20.55,0.0,19,39057,卖盘
27,09:31:46,20.52,-0.03,2,4104,中性盘
28,09:31:54,20.53,0.01,2,4106,卖盘
29,09:31:57,20.53,0.0,8,16424,卖盘
30,09:32:01,20.53,0.0,33,67797,买盘
31,09:32:04,20.53,0.0,9,18477,买盘
32,09:32:07,20.52,-0.01,2,4104,卖盘
33,09:32:10,20.52,0.0,12,24624,卖盘
34,09:32:15,20.51,-0.01,2,4102,卖盘
35,09:32:19,20.52,0.01,1,2052,买盘
36,09:32:24,20.51,-0.01,6,12310,卖盘
37,09:32:33,20.52,0.01,10,20520,买盘
38,09:32:36,20.5,-0.02,48,98442,卖盘
39,09:32:39,20.48,-0.02,8,16392,卖盘
40,09:32:43,20.48,0.0,12,24576,卖盘
41,09:32:46,20.47,-0.01,32,65595,卖盘
42,09:32:49,20.48,0.01,10,20480,卖盘
43,09:32:51,20.48,0.0,18,36858,买盘
44,09:32:55,20.46,-0.02,3,6139,卖盘
45,09:32:58,20.48,0.02,4,8188,买盘
46,09:33:00,20.48,0.0,14,28671,买盘
47,09:33:04,20.48,0.0,13,26624,买盘
48,09:33:06,20.49,0.01,12,24588,买盘
49,09:33:10,20.49,0.0,5,10243,买盘
50,09:33:16,20.49,0.0,3,6148,卖盘
51,09:33:21,20.5,0.01,34,69700,买盘
52,09:33:24,20.49,-0.01,30,61497,卖盘
53,09:33:28,20.5,0.01,41,84050,买盘
54,09:33:31,20.5,0.0,35,71750,买盘
55,09:33:34,20.52,0.02,11,22572,买盘
56,09:33:37,20.53,0.01,7,14369,买盘
57,09:33:40,20.53,0.0,3,6159,买盘
58,09:33:42,20.52,-0.01,20,41045,卖盘
59,09:33:45,20.54,0.02,2,4108,卖盘
60,09:33:49,20.54,0.0,1,2054,卖盘
61,09:33:54,20.53,-0.01,8,16429,卖盘
62,09:34:04,20.53,0.0,12,24634,卖盘
63,09:34:06,20.53,0.0,22,45161,买盘
64,09:34:09,20.53,0.0,5,10265,买盘
65,09:34:13,20.53,0.0,12,24636,买盘
66,09:34:15,20.52,-0.01,2,4104,卖盘
67,09:34:18,20.53,0.01,3,6159,买盘
68,09:34:21,20.53,0.0,6,12318,买盘
69,09:34:24,20.52,-0.01,5,10261,卖盘
70,09:34:31,20.52,0.0,8,16417,买盘
71,09:34:36,20.52,0.0,20,41040,卖盘
72,09:34:39,20.51,-0.01,8,16408,卖盘
73,09:34:43,20.52,0.01,71,145560,买盘
74,09:34:46,20.47,-0.05,14,28670,卖盘
75,09:34:49,20.47,0.0,49,100303,卖盘
76,09:34:52,20.51,0.04,42,86142,卖盘
77,09:34:54,20.46,-0.05,2,4092,卖盘
78,09:35:00,20.51,0.05,13,26657,买盘
79,09:35:04,20.51,0.0,15,30764,买盘
80,09:35:07,20.49,-0.02,2,4099,卖盘
81,09:35:10,20.5,0.01,3,6149,买盘
82,09:35:12,20.5,0.0,19,38934,买盘
83,09:35:15,20.46,-0.04,4,8190,卖盘
84,09:35:19,20.49,0.03,1,2049,买盘
85,09:35:24,20.47,-0.02,4,8192,卖盘
86,09:35:37,20.49,0.02,9,18437,买盘
87,09:35:42,20.5,0.01,9,18445,买盘
88,09:35:45,20.49,-0.01,9,18441,卖盘
89,09:35:48,20.49,0.0,2,4098,买盘
90,09:35:55,20.47,-0.02,2,4094,卖盘
91,09:36:01,20.49,0.02,1,2049,买盘
92,09:36:06,20.49,0.0,12,24588,卖盘
93,09:36:09,20.49,0.0,22,45086,卖盘
94,09:36:15,20.47,-0.02,25,51229,卖盘
95,09:36:19,20.48,0.01,1,2048,中性盘
96,09:36:24,20.49,0.01,10,20487,买盘
97,09:36:27,20.49,0.0,4,8194,买盘
98,09:36:34,20.49,0.0,39,79891,买盘
99,09:36:37,20.47,-0.02,2,4094,卖盘
100,09:36:39,20.47,0.0,22,45049,卖盘
101,09:36:45,20.47,0.0,2,4095,卖盘
102,09:36:49,20.47,0.0,30,61410,卖盘
103,09:36:51,20.48,0.01,30,61459,中性盘
104,09:36:55,20.48,0.0,31,63516,卖盘
105,09:36:57,20.49,0.01,4,8196,买盘
106,09:37:01,20.48,-0.01,18,36876,卖盘
107,09:37:03,20.49,0.01,5,10245,买盘
108,09:37:06,20.48,-0.01,69,141362,卖盘
109,09:37:09,20.48,0.0,3,6144,买盘
110,09:37:13,20.5,0.02,6,12300,买盘
111,09:37:15,20.49,-0.01,6,12294,卖盘
112,09:37:21,20.48,-0.01,11,22528,买盘
113,09:37:24,20.48,0.0,2,4096,卖盘
114,09:37:30,20.48,0.0,82,168016,卖盘
115,09:37:33,20.49,0.01,2,4098,买盘
116,09:37:36,20.48,-0.01,5,10242,卖盘
117,09:37:39,20.49,0.01,24,49173,买盘
118,09:37:42,20.49,0.0,33,67617,买盘
119,09:37:46,20.49,0.0,40,81996,买盘
120,09:37:49,20.5,0.01,134,274700,买盘
121,09:37:52,20.53,0.03,164,336358,买盘
122,09:37:55,20.53,0.0,9,18486,买盘
123,09:37:57,20.56,0.03,15,30828,买盘
124,09:38:01,20.57,0.01,4,8228,买盘
125,09:38:04,20.57,0.0,3,6171,买盘
126,09:38:07,20.57,0.0,10,20568,买盘
127,09:38:09,20.53,-0.04,47,96571,卖盘
128,09:38:12,20.53,0.0,18,36954,买盘
129,09:38:16,20.57,0.04,2,4114,卖盘
130,09:38:21,20.58,0.01,3,6174,买盘
131,09:38:24,20.57,-0.01,2,4114,卖盘
132,09:38:31,20.58,0.01,26,53508,买盘
133,09:38:33,20.58,0.0,4,8232,卖盘
134,09:38:36,20.59,0.01,20,41174,买盘
135,09:38:40,20.57,-0.02,11,22632,卖盘
136,09:38:45,20.59,0.02,46,94686,买盘
137,09:38:51,20.57,-0.02,7,14402,卖盘
138,09:38:55,20.57,0.0,27,55582,卖盘
139,09:39:00,20.59,0.02,63,129611,买盘
140,09:39:04,20.57,-0.02,22,45284,卖盘
141,09:39:06,20.57,0.0,3,6165,买盘
142,09:39:10,20.57,0.0,3,6171,买盘
143,09:39:16,20.55,-0.02,2,4111,卖盘
144,09:39:22,20.55,0.0,6,12334,卖盘
145,09:39:24,20.55,0.0,6,12332,买盘
146,09:39:30,20.57,0.02,5,10285,买盘
147,09:39:33,20.57,0.0,1,2057,买盘
148,09:39:36,20.57,0.0,20,41136,买盘
149,09:39:40,20.57,0.0,2,4114,买盘
150,09:39:42,20.57,0.0,19,39083,买盘
151,09:39:45,20.55,-0.02,2,4110,卖盘
152,09:39:49,20.57,0.02,6,12342,买盘
153,09:39:52,20.57,0.0,8,16456,买盘
154,09:39:54,20.57,0.0,44,90508,买盘
155,09:39:57,20.59,0.02,121,249129,买盘
156,09:40:00,20.6,0.01,310,638320,买盘
157,09:40:04,20.6,0.0,60,123600,买盘
158,09:40:06,20.6,0.0,97,199817,买盘
159,09:40:10,20.62,0.02,54,111251,买盘
160,09:40:13,20.61,-0.01,13,26825,中性盘
161,09:40:16,20.61,0.0,9,18577,卖盘
