,time,price,change,volume,amount,type
0,09:25:04,22.17,0.12,150,332550,卖盘
1,09:30:04,22.2,0.03,324,718458,买盘
2,09:30:07,22.17,-0.03,140,310444,卖盘
3,09:30:10,22.18,0.01,39,86465,买盘
4,09:30:13,22.18,0.0,1,2218,买盘
5,09:30:15,22.18,0.0,26,57659,买盘
6,09:30:19,22.17,-0.01,91,201481,卖盘
7,09:30:22,22.18,0.01,108,239629,买盘
8,09:30:25,22.16,-0.02,18,39892,卖盘
9,09:30:28,22.16,0.0,36,79796,卖盘
10,09:30:30,22.17,0.01,47,104175,买盘
11,09:30:33,22.17,0.0,9,19679,买盘
12,09:30:37,22.13,-0.04,27,59814,卖盘
13,09:30:40,22.13,0.0,16,35408,卖盘
14,09:30:43,22.12,-0.01,21,46466,卖盘
15,09:30:46,22.12,0.0,8,17695,买盘
16,09:30:52,22.1,-0.02,122,269926,卖盘
17,09:30:55,22.12,0.02,8,17696,中性盘
18,09:30:58,22.12,0.0,13,28756,买盘
19,09:31:01,22.12,0.0,1,2212,买盘
20,09:31:04,22.12,0.0,18,39814,买盘
21,09:31:07,22.14,0.02,27,59756,买盘
22,09:31:09,22.11,-0.03,73,161471,卖盘
23,09:31:12,22.13,0.02,3,6641,卖盘
24,09:31:19,22.13,0.0,3,6638,买盘
25,09:31:22,22.13,0.0,19,42045,买盘
26,09:31:25,22.13,0.0,29,64187,买盘
27,09:31:28,22.13,0.0,14,30984,卖盘
28,09:31:31,22.15,0.02,8,17720,买盘
29,09:31:34,22.13,-0.02,54,119604,卖盘
30,09:31:37,22.15,0.02,107,237028,买盘
31,09:31:39,22.16,0.01,93,205992,买盘
32,09:31:43,22.15,-0.01,26,57590,中性盘
33,09:31:46,22.15,0.0,17,37655,买盘
34,09:31:49,22.13,-0.02,56,124034,卖盘
35,09:31:52,22.15,0.02,5,11071,买盘
36,09:31:55,22.15,0.0,38,84170,买盘
37,09:31:57,22.15,0.0,37,81954,买盘
38,09:32:00,22.15,0.0,17,37651,买盘
39,09:32:04,22.14,-0.01,11,24361,卖盘
40,09:32:06,22.13,-0.01,82,181537,卖盘
41,09:32:10,22.15,0.02,4,8860,买盘
42,09:32:13,22.14,-0.01,13,28782,卖盘
43,09:32:16,22.14,0.0,35,77485,买盘
44,09:32:18,22.13,-0.01,19,42047,卖盘
45,09:32:22,22.15,0.02,69,152772,买盘
46,09:32:25,22.15,0.0,5,11076,卖盘
47,09:32:31,22.16,0.01,11,24373,中性盘
48,09:32:34,22.15,-0.01,40,88600,卖盘
49,09:32:37,22.14,-0.01,125,276872,卖盘
50,09:32:40,22.15,0.01,5,11075,买盘
51,09:32:46,22.15,0.0,56,124040,买盘
52,09:32:49,22.15,0.0,21,46515,买盘
