,time,price,change,volume,amount,type
0,09:25:04,21.48,-0.21,286,614328,卖盘
1,09:30:04,21.45,-0.03,24,51489,卖盘
2,09:30:06,21.4,-0.05,67,143570,卖盘
3,09:30:10,21.47,0.07,1,2147,中性盘
4,09:30:13,21.47,0.0,2,4294,中性盘
5,09:30:15,21.45,-0.02,6,12874,卖盘
6,09:30:18,21.45,0.0,3,6435,卖盘
7,09:30:21,21.47,0.02,6,12874,买盘
8,09:30:34,21.47,0.0,13,27911,买盘
9,09:30:36,21.47,0.0,1,2147,买盘
10,09:30:40,21.46,-0.01,15,32166,买盘
11,09:30:55,21.45,-0.01,7,15015,中性盘
12,09:30:58,21.44,-0.01,32,68638,卖盘
13,09:31:00,21.45,0.01,10,21450,买盘
14,09:31:04,21.45,0.0,27,57915,买盘
15,09:31:07,21.44,-0.01,23,49312,卖盘
16,09:31:10,21.44,0.0,5,10716,买盘
17,09:31:13,21.44,0.0,10,21440,买盘
18,09:31:16,21.44,0.0,8,17152,买盘
19,09:31:18,21.44,0.0,13,27872,买盘
20,09:31:22,21.44,0.0,2,4288,买盘
21,09:31:24,21.44,0.0,1,2144,卖盘
22,09:31:30,21.44,0.0,2,4288,中性盘
23,09:31:34,21.44,0.0,3,6432,卖盘
24,09:31:37,21.44,0.0,5,10720,卖盘
25,09:31:39,21.45,0.01,41,87939,买盘
26,09:31:42,21.44,-0.01,10,21449,卖盘
27,09:31:45,21.42,-0.02,7,14994,卖盘
28,09:31:51,21.44,0.02,5,10720,买盘
29,09:31:54,21.43,-0.01,3,6428,中性盘
30,09:31:57,21.44,0.01,9,19293,买盘
31,09:32:00,21.44,0.0,53,113626,买盘
32,09:32:06,21.43,-0.01,21,44987,买盘
33,09:32:10,21.43,0.0,3,6429,买盘
34,09:32:12,21.4,-0.03,45,96355,卖盘
35,09:32:19,21.44,0.04,2,4288,买盘
36,09:32:24,21.41,-0.03,17,36403,卖盘
37,09:32:27,21.41,0.0,11,23551,买盘
38,09:32:31,21.41,0.0,7,14987,买盘
39,09:32:34,21.43,0.02,16,34284,买盘
40,09:32:39,21.44,0.01,13,27864,买盘
41,09:32:49,21.45,0.01,17,36454,买盘
42,09:32:51,21.43,-0.02,60,128630,卖盘
43,09:33:01,21.48,0.05,2,4296,买盘
44,09:33:04,21.44,-0.04,10,21437,卖盘
45,09:33:06,21.44,0.0,9,19296,买盘
46,09:33:09,21.42,-0.02,64,137212,卖盘
47,09:33:12,21.44,0.02,4,8576,买盘
48,09:33:16,21.44,0.0,1,2144,买盘
49,09:33:18,21.44,0.0,1,2144,买盘
50,09:33:21,21.48,0.04,13,27910,买盘
51,09:33:30,21.48,0.0,44,94512,买盘
52,09:33:33,21.48,0.0,5,10740,买盘
53,09:33:37,21.48,0.0,5,10740,买盘
54,09:33:43,21.44,-0.04,4,8576,卖盘
55,09:33:49,21.44,0.0,2,4288,卖盘
56,09:34:04,21.48,0.04,5,10740,买盘
57,09:34:06,21.45,-0.03,6,12867,卖盘
58,09:34:09,21.45,0.0,13,27885,买盘
59,09:34:13,21.45,0.0,11,23595,卖盘
60,09:34:16,21.45,0.0,7,15015,买盘
61,09:34:18,21.45,0.0,15,32175,买盘
62,09:34:24,21.45,0.0,17,36463,买盘
63,09:34:30,21.44,-0.01,95,203686,卖盘
64,09:34:34,21.44,0.0,56,120062,卖盘
65,09:34:37,21.44,0.0,6,12864,买盘
66,09:34:39,21.42,-0.02,40,85708,卖盘
67,09:34:42,21.44,0.02,20,42874,买盘
68,09:34:48,21.4,-0.04,155,331746,卖盘
69,09:34:52,21.38,-0.02,7,14966,卖盘
70,09:34:57,21.36,-0.02,3,6409,卖盘
71,09:35:01,21.35,-0.01,31,66214,卖盘
72,09:35:04,21.38,0.03,13,27770,买盘
73,09:35:06,21.36,-0.02,5,10680,买盘
74,09:35:09,21.35,-0.01,1,2135,买盘
75,09:35:12,21.33,-0.02,3,6399,卖盘
76,09:35:19,21.34,0.01,3,6402,卖盘
77,09:35:21,21.31,-0.03,56,119402,卖盘
78,09:35:24,21.33,0.02,23,49059,买盘
79,09:35:27,21.33,0.0,53,113045,买盘
80,09:35:31,21.37,0.04,152,324241,买盘
81,09:35:34,21.38,0.01,238,507497,买盘
82,09:35:36,21.42,0.04,8,17128,买盘
83,09:35:40,21.42,0.0,3,6426,买盘
84,09:35:42,21.37,-0.05,17,36345,卖盘
85,09:35:46,21.37,0.0,22,47014,买盘
86,09:35:49,21.42,0.05,4,8568,买盘
87,09:35:52,21.38,-0.04,1,2138,卖盘
88,09:35:57,21.37,-0.01,15,32055,卖盘
89,09:36:00,21.37,0.0,1,2137,买盘
90,09:36:04,21.37,0.0,12,25644,买盘
91,09:36:07,21.35,-0.02,24,51252,卖盘
92,09:36:09,21.38,0.03,10,21377,买盘
93,09:36:12,21.35,-0.03,16,34184,卖盘
94,09:36:16,21.35,0.0,1,2135,买盘
95,09:36:19,21.35,0.0,9,19215,买盘
96,09:36:22,21.35,0.0,4,8540,买盘
97,09:36:25,21.35,0.0,3,6405,买盘
98,09:36:30,21.38,0.03,10,21380,买盘
99,09:36:36,21.37,-0.01,4,8550,中性盘
100,09:36:39,21.35,-0.02,19,40574,卖盘
101,09:36:43,21.37,0.02,13,27792,中性盘
102,09:36:46,21.38,0.01,9,19238,买盘
103,09:36:49,21.38,0.0,3,6414,买盘
104,09:36:51,21.37,-0.01,10,21377,卖盘
105,09:36:54,21.37,0.0,7,14959,买盘
106,09:36:57,21.37,0.0,19,40603,买盘
107,09:37:00,21.38,0.01,27,57702,买盘
108,09:37:04,21.36,-0.02,20,42726,卖盘
109,09:37:12,21.37,0.01,12,25684,卖盘
110,09:37:24,21.38,0.01,22,47096,卖盘
111,09:37:27,21.41,0.03,24,51358,买盘
112,09:37:33,21.4,-0.01,1,2140,买盘
113,09:37:36,21.38,-0.02,9,19242,卖盘
114,09:37:42,21.4,0.02,2,4280,买盘
115,09:37:49,21.4,0.0,2,4280,买盘
116,09:37:54,21.41,0.01,5,10705,买盘
117,09:37:57,21.42,0.01,13,27833,买盘
118,09:38:04,21.41,-0.01,24,51407,卖盘
119,09:38:06,21.42,0.01,37,79251,买盘
120,09:38:12,21.44,0.02,19,40736,买盘
121,09:38:15,21.4,-0.04,306,654968,卖盘
122,09:38:25,21.4,0.0,5,10700,卖盘
123,09:38:27,21.4,0.0,45,96320,卖盘
124,09:38:30,21.44,0.04,9,19280,买盘
125,09:38:33,21.41,-0.03,1,2141,中性盘
126,09:38:36,21.44,0.03,11,23593,买盘
127,09:38:39,21.44,0.0,58,124320,买盘
128,09:38:46,21.44,0.0,4,8576,买盘
129,09:38:49,21.45,0.01,3,6435,买盘
130,09:38:54,21.44,-0.01,16,34283,卖盘
131,09:38:57,21.45,0.01,5,10721,买盘
132,09:39:00,21.44,-0.01,1,2144,买盘
133,09:39:04,21.41,-0.03,31,66371,卖盘
134,09:39:06,21.41,0.0,2,4282,买盘
135,09:39:12,21.41,0.0,9,19266,买盘
136,09:39:15,21.42,0.01,4,8568,卖盘
137,09:39:24,21.4,-0.02,21,44941,卖盘
138,09:39:27,21.41,0.01,1,2141,买盘
139,09:39:31,21.41,0.0,3,6423,买盘
140,09:39:33,21.41,0.0,1,2141,卖盘
141,09:39:36,21.41,0.0,3,6423,中性盘
142,09:39:39,21.4,-0.01,39,83470,卖盘
143,09:39:45,21.4,0.0,4,8561,卖盘
144,09:39:48,21.44,0.04,9,19296,买盘
145,09:39:54,21.43,-0.01,17,36419,买盘
146,09:40:03,21.44,0.01,13,27872,买盘
147,09:40:06,21.43,-0.01,8,17145,卖盘
148,09:40:10,21.44,0.01,9,19294,买盘
149,09:40:15,21.4,-0.04,39,83460,卖盘
150,09:40:24,21.4,0.0,5,10700,卖盘
151,09:40:27,21.44,0.04,5,10720,买盘
152,09:40:30,21.44,0.0,1,2144,买盘
153,09:40:33,21.4,-0.04,1,2140,卖盘
154,09:40:36,21.4,0.0,3,6420,卖盘
155,09:40:39,21.4,0.0,10,21400,卖盘
156,09:40:45,21.39,-0.01,4,8556,卖盘
157,09:40:48,21.39,0.0,1,2139,卖盘
158,09:40:51,21.39,0.0,32,68448,卖盘
159,09:40:54,21.38,-0.01,5,10690,卖盘
160,09:40:57,21.39,0.01,3,6417,买盘
161,09:41:03,21.38,-0.01,1,2138,卖盘
162,09:41:07,21.38,0.0,23,49174,卖盘
163,09:41:09,21.37,-0.01,50,106850,卖盘
164,09:41:12,21.36,-0.01,56,119610,卖盘
165,09:41:15,21.35,-0.01,14,29892,卖盘
166,09:41:21,21.34,-0.01,6,12804,卖盘
167,09:41:25,21.33,-0.01,35,74714,卖盘
168,09:41:28,21.34,0.01,42,89602,中性盘
169,09:41:33,21.34,0.0,13,27742,买盘
170,09:41:36,21.34,0.0,5,10670,卖盘
171,09:41:39,21.35,0.01,17,36283,中性盘
172,09:41:42,21.34,-0.01,14,29876,卖盘
173,09:41:45,21.33,-0.01,9,19197,卖盘
174,09:41:48,21.33,0.0,34,72522,卖盘
175,09:41:51,21.29,-0.04,716,1525371,卖盘
176,09:41:54,21.28,-0.01,68,144704,卖盘
