,time,price,change,volume,amount,type
0,09:25:04,24.08,-0.01,1266,3048528,卖盘
1,09:30:00,24.07,-0.01,265,638021,卖盘
2,09:30:04,24.07,0.0,1511,3627468,买盘
3,09:30:07,24.0,-0.07,212,508728,卖盘
4,09:30:10,24.0,0.0,328,787199,买盘
5,09:30:12,24.0,0.0,29,69600,买盘
6,09:30:15,23.92,-0.08,69,165191,卖盘
7,09:30:18,24.0,0.08,61,146023,买盘
8,09:30:22,23.96,-0.04,55,131788,中性盘
9,09:30:25,23.95,-0.01,54,129354,中性盘
10,09:30:27,23.95,0.0,138,330892,卖盘
11,09:30:31,23.94,-0.01,99,237281,卖盘
12,09:30:34,23.97,0.03,20,47946,中性盘
13,09:30:36,24.0,0.03,25,59948,买盘
14,09:30:40,24.0,0.0,93,223191,买盘
15,09:30:43,23.99,-0.01,23,55177,卖盘
16,09:30:46,23.99,0.0,132,316766,卖盘
17,09:30:49,23.96,-0.03,63,151155,卖盘
18,09:30:52,23.96,0.0,27,64692,买盘
19,09:30:55,23.94,-0.02,106,253942,卖盘
20,09:30:57,23.94,0.0,20,47898,卖盘
21,09:31:00,23.98,0.04,15,35958,中性盘
22,09:31:04,23.94,-0.04,273,653842,卖盘
23,09:31:06,23.94,0.0,53,126881,买盘
24,09:31:09,23.94,0.0,54,129250,买盘
25,09:31:13,23.92,-0.02,75,179432,卖盘
26,09:31:15,23.91,-0.01,114,272588,卖盘
27,09:31:18,23.91,0.0,15,35865,买盘
28,09:31:21,23.9,-0.01,60,143420,卖盘
29,09:31:24,23.9,0.0,85,203150,卖盘
30,09:31:28,23.9,0.0,22,52552,买盘
31,09:31:31,23.87,-0.03,153,365343,中性盘
32,09:31:34,23.86,-0.01,60,143229,卖盘
33,09:31:37,23.85,-0.01,97,231376,卖盘
34,09:31:39,23.9,0.05,39,93066,买盘
35,09:31:42,23.84,-0.06,59,140721,卖盘
36,09:31:46,23.83,-0.01,89,212616,卖盘
37,09:31:48,23.84,0.01,10,23833,买盘
38,09:31:51,23.83,-0.01,37,88179,卖盘
39,09:31:55,23.83,0.0,49,116753,买盘
40,09:31:58,23.82,-0.01,35,83371,卖盘
41,09:32:00,23.8,-0.02,110,261869,卖盘
42,09:32:04,23.8,0.0,66,157151,卖盘
43,09:32:07,23.78,-0.02,320,761599,卖盘
44,09:32:10,23.76,-0.02,66,156898,中性盘
45,09:32:12,23.75,-0.01,150,356498,卖盘
46,09:32:15,23.76,0.01,227,539696,买盘
47,09:32:19,23.75,-0.01,360,853718,卖盘
48,09:32:22,23.74,-0.01,32,75978,中性盘
49,09:32:25,23.74,0.0,39,92548,买盘
50,09:32:27,23.68,-0.06,344,814903,卖盘
51,09:32:31,23.7,0.02,113,267790,买盘
52,09:32:34,23.7,0.0,238,564063,买盘
53,09:32:36,23.7,0.0,318,754004,卖盘
54,09:32:40,23.7,0.0,277,656609,卖盘
55,09:32:42,23.72,0.02,412,976661,买盘
56,09:32:45,23.73,0.01,677,1602376,中性盘
57,09:32:48,23.68,-0.05,31,73394,中性盘
58,09:32:52,23.68,0.0,52,123136,买盘
59,09:32:54,23.69,0.01,43,101842,买盘
60,09:32:58,23.69,0.0,51,120792,卖盘
61,09:33:01,23.7,0.01,429,1016605,买盘
62,09:33:04,23.72,0.02,107,253672,买盘
63,09:33:06,23.7,-0.02,128,303723,卖盘
64,09:33:09,23.71,0.01,14,33208,中性盘
65,09:33:13,23.71,0.0,19,45049,卖盘
66,09:33:15,23.75,0.04,42,99657,买盘
67,09:33:19,23.75,0.0,720,1707335,买盘
68,09:33:22,23.71,-0.04,23,54549,中性盘
69,09:33:25,23.75,0.04,128,303489,买盘
70,09:33:27,23.7,-0.05,84,199245,卖盘
71,09:33:30,23.68,-0.02,150,355442,卖盘
72,09:33:33,23.69,0.01,45,106605,买盘
73,09:33:37,23.7,0.01,123,291250,买盘
74,09:33:40,23.68,-0.02,17,40256,中性盘
75,09:33:43,23.72,0.04,193,457270,买盘
76,09:33:46,23.68,-0.04,181,429116,卖盘
77,09:33:49,23.66,-0.02,153,362579,卖盘
78,09:33:52,23.66,0.0,285,674880,买盘
79,09:33:54,23.66,0.0,14,33150,中性盘
80,09:33:58,23.66,0.0,29,68614,卖盘
81,09:34:01,23.64,-0.02,35,82760,卖盘
82,09:34:04,23.62,-0.02,46,108733,卖盘
83,09:34:06,23.65,0.03,22,52019,中性盘
84,09:34:10,23.66,0.01,64,151382,买盘
85,09:34:12,23.66,0.0,21,49653,买盘
86,09:34:16,23.63,-0.03,15,35449,卖盘
87,09:34:18,23.63,0.0,68,160696,卖盘
88,09:34:21,23.65,0.02,49,115818,买盘
89,09:34:25,23.63,-0.02,128,302525,卖盘
90,09:34:28,23.62,-0.01,105,248091,卖盘
91,09:34:31,23.64,0.02,242,571984,买盘
92,09:34:34,23.62,-0.02,93,219680,买盘
93,09:34:37,23.66,0.04,218,515388,买盘
94,09:34:40,23.65,-0.01,70,165529,卖盘
95,09:34:43,23.66,0.01,78,184533,买盘
96,09:34:45,23.66,0.0,143,338248,买盘
97,09:34:49,23.62,-0.04,545,1289188,卖盘
98,09:34:52,23.65,0.03,58,137172,中性盘
99,09:34:55,23.64,-0.01,86,203280,卖盘
100,09:34:57,23.62,-0.02,96,226844,卖盘
101,09:35:01,23.62,0.0,228,538373,卖盘
102,09:35:04,23.6,-0.02,295,696354,卖盘
103,09:35:06,23.6,0.0,264,623123,卖盘
104,09:35:09,23.57,-0.03,507,1195288,卖盘
105,09:35:13,23.59,0.02,146,343873,买盘
106,09:35:15,23.53,-0.06,184,433174,卖盘
107,09:35:19,23.52,-0.01,257,604354,卖盘
108,09:35:22,23.46,-0.06,710,1668641,卖盘
109,09:35:24,23.46,0.0,138,324091,卖盘
110,09:35:27,23.45,-0.01,95,222942,卖盘
111,09:35:31,23.46,0.01,70,164204,买盘
112,09:35:34,23.44,-0.02,179,419712,卖盘
113,09:35:37,23.45,0.01,106,248510,买盘
114,09:35:39,23.46,0.01,173,405805,买盘
115,09:35:42,23.5,0.04,136,319510,买盘
116,09:35:45,23.46,-0.04,316,742833,卖盘
117,09:35:48,23.46,0.0,264,620353,卖盘
118,09:35:52,23.46,0.0,380,891587,卖盘
119,09:35:55,23.4,-0.06,401,938911,卖盘
120,09:35:57,23.4,0.0,105,245620,买盘
121,09:36:01,23.4,0.0,48,112320,买盘
122,09:36:04,23.4,0.0,162,378823,买盘
123,09:36:06,23.35,-0.05,326,762251,卖盘
124,09:36:10,23.36,0.01,52,121652,中性盘
125,09:36:12,23.37,0.01,56,130905,买盘
126,09:36:15,23.35,-0.02,311,726615,卖盘
127,09:36:18,23.3,-0.05,354,825428,卖盘
128,09:36:22,23.31,0.01,54,126003,中性盘
129,09:36:25,23.3,-0.01,205,477825,卖盘
130,09:36:27,23.25,-0.05,40,93108,卖盘
131,09:36:31,23.3,0.05,441,1027422,买盘
132,09:36:34,23.3,0.0,64,148983,买盘
133,09:36:37,23.3,0.0,121,281482,买盘
134,09:36:40,23.29,-0.01,112,260615,卖盘
135,09:36:42,23.27,-0.02,345,802144,中性盘
136,09:36:45,23.27,0.0,95,221033,买盘
137,09:36:49,23.25,-0.02,21,48807,卖盘
138,09:36:52,23.23,-0.02,66,153432,中性盘
139,09:36:55,23.25,0.02,443,1028646,买盘
140,09:36:58,23.2,-0.05,393,912227,卖盘
141,09:37:01,23.15,-0.05,175,405154,卖盘
142,09:37:04,23.15,0.0,41,94911,买盘
143,09:37:06,23.16,0.01,453,1046954,买盘
144,09:37:09,23.14,-0.02,73,168932,卖盘
145,09:37:13,23.14,0.0,107,247657,买盘
146,09:37:16,23.15,0.01,2022,4675917,中性盘
147,09:37:19,23.17,0.02,71,164429,买盘
148,09:37:21,23.15,-0.02,692,1597505,卖盘
149,09:37:24,23.15,0.0,116,268513,卖盘
150,09:37:27,23.1,-0.05,106,245061,卖盘
151,09:37:30,23.1,0.0,363,837544,买盘
152,09:37:34,23.1,0.0,85,196289,买盘
153,09:37:37,23.1,0.0,239,551594,买盘
154,09:37:40,23.06,-0.04,1005,2319246,卖盘
155,09:37:43,23.08,0.02,117,270034,买盘
156,09:37:45,23.11,0.03,155,357934,买盘
157,09:37:48,23.14,0.03,168,388462,买盘
158,09:37:52,23.14,0.0,40,92560,买盘
159,09:37:54,23.15,0.01,334,774130,买盘
160,09:37:57,23.18,0.03,271,628404,中性盘
161,09:38:00,23.2,0.02,440,1021016,买盘
162,09:38:04,23.3,0.1,156,362834,买盘
163,09:38:07,23.29,-0.01,62,144421,中性盘
164,09:38:09,23.26,-0.03,128,298338,卖盘
165,09:38:12,23.28,0.02,38,88493,中性盘
166,09:38:16,23.28,0.0,7,16294,买盘
167,09:38:19,23.21,-0.07,179,416018,卖盘
168,09:38:22,23.21,0.0,130,301990,卖盘
169,09:38:25,23.21,0.0,212,492049,卖盘
170,09:38:27,23.21,0.0,54,125313,买盘
