,time,price,change,volume,amount,type
0,09:25:04,20.34,-0.25,339,689526,买盘
1,09:30:00,20.34,0.0,5,10171,卖盘
2,09:30:04,20.2,-0.14,227,459933,卖盘
3,09:30:07,20.17,-0.03,8,16142,卖盘
4,09:30:09,20.25,0.08,49,98976,买盘
5,09:30:13,20.16,-0.09,8,16128,卖盘
6,09:30:16,20.16,0.0,2,4033,卖盘
7,09:30:21,20.1,-0.06,22,44266,卖盘
8,09:30:27,20.24,0.14,73,147024,买盘
9,09:30:31,20.2,-0.04,2,4040,卖盘
10,09:30:33,20.2,0.0,5,10101,卖盘
11,09:30:37,20.2,0.0,7,14152,卖盘
12,09:30:40,20.2,0.0,3,6059,买盘
13,09:30:43,20.21,0.01,45,90992,买盘
14,09:30:46,20.24,0.03,13,26276,买盘
15,09:30:49,20.2,-0.04,17,34321,买盘
16,09:30:51,20.2,0.0,10,20203,中性盘
17,09:30:55,20.2,0.0,43,86860,卖盘
18,09:30:58,20.2,0.0,3,6059,买盘
19,09:31:01,20.18,-0.02,13,26258,卖盘
20,09:31:04,20.17,-0.01,2,4034,卖盘
21,09:31:07,20.18,0.01,13,26227,买盘
22,09:31:09,20.18,0.0,11,22198,买盘
23,09:31:13,20.2,0.02,8,16148,买盘
24,09:31:15,20.18,-0.02,33,66610,卖盘
25,09:31:18,20.18,0.0,48,96908,卖盘
26,09:31:22,20.17,-0.01,66,133194,卖盘
27,09:31:25,20.2,0.03,70,141400,买盘
28,09:31:28,20.21,0.01,18,36378,买盘
29,09:31:30,20.24,0.03,10,20252,买盘
30,09:31:34,20.22,-0.02,7,14159,卖盘
31,09:31:37,20.24,0.02,5,10114,买盘
32,09:31:40,20.3,0.06,118,239439,买盘
33,09:31:43,20.24,-0.06,7,14174,买盘
34,09:31:46,20.29,0.05,1,2029,中性盘
35,09:31:49,20.24,-0.05,23,46512,卖盘
36,09:31:52,20.3,0.06,4,8113,买盘
37,09:32:00,20.27,-0.03,1,2027,卖盘
38,09:32:04,20.27,0.0,4,8109,卖盘
39,09:32:06,20.27,0.0,15,30417,卖盘
40,09:32:10,20.27,0.0,22,44627,卖盘
41,09:32:12,20.28,0.01,22,44603,买盘
