,time,price,change,volume,amount,type
0,09:25:05,15.95,-0.16,281,448195,卖盘
1,09:30:04,15.8,-0.15,80,127100,卖盘
2,09:30:07,15.85,0.05,354,561152,买盘
3,09:30:10,15.81,-0.04,86,136189,卖盘
4,09:30:13,15.88,0.07,2,3176,中性盘
5,09:30:19,15.8,-0.08,30,47446,卖盘
6,09:30:28,15.86,0.06,2,3172,买盘
7,09:30:34,15.86,0.0,2,3172,卖盘
8,09:30:36,15.86,0.0,1,1586,卖盘
9,09:30:39,15.85,-0.01,25,39630,卖盘
10,09:30:43,15.85,0.0,2,3170,买盘
11,09:30:46,15.86,0.01,34,53891,买盘
12,09:30:49,15.86,0.0,21,33286,买盘
13,09:30:51,15.81,-0.05,9,14237,卖盘
14,09:30:54,15.85,0.04,5,7925,卖盘
15,09:30:58,15.85,0.0,92,145820,卖盘
16,09:31:01,15.85,0.0,15,23775,卖盘
17,09:31:04,15.85,0.0,40,63504,卖盘
18,09:31:06,15.87,0.02,10,15870,中性盘
19,09:31:10,15.87,0.0,5,7935,卖盘
20,09:31:13,15.86,-0.01,20,31728,卖盘
21,09:31:18,15.86,0.0,1,1586,卖盘
22,09:31:22,15.87,0.01,34,53951,买盘
23,09:31:25,15.88,0.01,3,4764,卖盘
24,09:31:28,15.88,0.0,1,1588,卖盘
25,09:31:31,15.88,0.0,1,1588,卖盘
26,09:31:34,15.89,0.01,5,7944,买盘
27,09:31:40,15.87,-0.02,12,19046,卖盘
28,09:31:42,15.89,0.02,49,77861,买盘
29,09:31:46,15.89,0.0,41,65149,卖盘
30,09:31:49,15.89,0.0,11,17479,卖盘
31,09:31:51,15.9,0.01,10,15900,买盘
32,09:31:54,15.9,0.0,33,52470,买盘
33,09:31:57,15.89,-0.01,84,133484,卖盘
34,09:32:01,15.9,0.01,48,76293,买盘
35,09:32:04,15.9,0.0,29,46110,买盘
36,09:32:07,15.9,0.0,44,69960,买盘
37,09:32:10,15.9,0.0,30,47726,卖盘
38,09:32:13,15.9,0.0,4,6360,卖盘
39,09:32:15,15.91,0.01,2,3182,买盘
40,09:32:19,15.91,0.0,15,23865,买盘
41,09:32:22,15.9,-0.01,39,62010,卖盘
42,09:32:24,15.91,0.01,10,15910,买盘
43,09:32:27,15.9,-0.01,18,28623,卖盘
44,09:32:31,15.9,0.0,18,28622,卖盘
45,09:32:37,15.9,0.0,31,49306,卖盘
46,09:32:39,15.9,0.0,2,3180,卖盘
47,09:32:43,15.91,0.01,12,19092,买盘
48,09:32:45,15.91,0.0,69,109744,买盘
49,09:32:49,15.9,-0.01,46,73140,卖盘
50,09:32:52,15.89,-0.01,118,187543,卖盘
51,09:32:54,15.89,0.0,2,3178,买盘
52,09:32:57,15.87,-0.02,63,100093,卖盘
53,09:33:01,15.87,0.0,58,92139,卖盘
54,09:33:04,15.87,0.0,15,23805,卖盘
55,09:33:10,15.85,-0.02,45,71385,卖盘
56,09:33:15,15.86,0.01,46,72956,买盘
57,09:33:19,15.85,-0.01,25,39630,卖盘
58,09:33:22,15.85,0.0,35,55475,卖盘
59,09:33:24,15.85,0.0,10,15854,卖盘
60,09:33:31,15.86,0.01,124,196603,买盘
61,09:33:37,15.79,-0.07,86,135819,卖盘
62,09:33:39,15.79,0.0,13,20527,买盘
63,09:33:42,15.81,0.02,18,28429,买盘
64,09:33:46,15.79,-0.02,7,11054,卖盘
65,09:33:49,15.81,0.02,1,1581,买盘
66,09:33:52,15.81,0.0,5,7903,买盘
67,09:33:55,15.78,-0.03,13,20525,卖盘
68,09:33:57,15.77,-0.01,74,116780,卖盘
69,09:34:01,15.76,-0.01,130,204949,卖盘
70,09:34:07,15.8,0.04,84,132482,买盘
71,09:34:10,15.81,0.01,44,69525,买盘
72,09:34:13,15.8,-0.01,25,39511,卖盘
73,09:34:15,15.76,-0.04,10,15774,卖盘
74,09:34:25,15.82,0.06,20,31640,买盘
